trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
69,10897.01,10897.01,10847.470891081766,0.0018132424854888493,0,0,0,0,buy,True,0,0,-1,0,-10.950675984805555,9658.551307785729,143.3584659778462,68.15184494971331,0.0,0.8863487606036636,9658.551307785729,68112.78357247231,10000
70,10945.22,10945.22,10847.470891081766,0.001382990609375355,0,0,0,0,buy,True,0,0,-1,0,-11.950675984805555,9701.28218153443,188.23419901331,68.15184494971331,0.0,0.8863487606036636,9701.28218153443,68112.78357247231,10000
71,10940.0,10927.17329082639,0,0.0011724597050831915,0.8863487606036636,9675.601216722202,9.685286503225427,60.958836727559174,sell,False,0,0,-1.0,0,-12.950675984805555,9675.601216722202,183.37522107418772,77.83713145293873,9675.601216722202,0.0,0.0,77798.07007569773,10000
72,11171.71,11171.71,0,0.001946339279889772,0,0,0,0,hold,False,0,0,-0.021180073126142517,0,-12.971856057931697,9675.601216722202,399.05985292748665,77.83713145293873,9675.601216722202,0.0,0.0,77798.07007569773,10000
73,11075.91,11075.91,0,0.0015053900766854272,0,0,0,0,hold,False,0,0,0.008575231544678414,0,-12.963280826387019,9675.601216722202,309.8855068416651,77.83713145293873,9675.601216722202,0.0,0.0,77798.07007569773,10000
74,10940.0,10940.0,0,0.0019118313398133694,0,0,0,0,sell,True,0,0,-1,0,-13.963280826387019,9675.601216722202,183.37522107418772,77.83713145293873,9675.601216722202,0.0,0.0,77798.07007569773,10000
75,11082.94,11102.672671479013,11113.78645793695,0.001780454597698157,0.8705944867073037,9675.601216722202,9.675601216722201,0,buy,False,0,0,0,0,-13.963280826387019,9648.746460507844,316.42930280182554,87.51273266966093,0.0,0.8705944867073037,9648.746460507844,87463.9956912032,10000
76,11126.06,11126.06,11113.78645793695,0.001005154729733149,0,0,0,0,hold,False,0,0,0.0038906643904955776,0,-13.959390161996524,9686.286494774662,356.5670669273004,87.51273266966093,0.0,0.8705944867073037,9686.286494774662,87463.9956912032,10000
77,11202.02,11189.641544012457,0,0.0011050199863546137,0.8705944867073037,9731.898596211797,9.741640236448246,56.29737948959519,sell,False,0,0,-1.0,0,-14.959390161996524,9731.898596211797,427.2735734897142,97.25437290610918,9731.898596211797,0.0,0.0,97205.63592765146,10000
78,11098.0,11110.905350112676,11122.027377490167,0.0011628536774802895,0.87501120667156,9731.898596211797,9.731898596211797,0,buy,False,0,0,0,0,-14.959390161996524,9710.874371640972,330.4477334078001,106.98627150232097,0.0,0.87501120667156,9710.874371640972,106927.80262526704,10000
79,11077.07,11077.07,11122.027377490167,0.0019870349755050642,0,0,0,0,buy,True,0,0,-1,0,-15.959390161996524,9692.560387085336,310.9652797170256,106.98627150232097,0.0,0.87501120667156,9692.560387085336,106927.80262526704,10000
80,11153.0,11153.0,11122.027377490167,0.0010115426274561357,0,0,0,0,buy,True,0,0,-1,0,-16.959390161996524,9758.999988007909,381.6438611188678,106.98627150232097,0.0,0.87501120667156,9758.999988007909,106927.80262526704,10000
81,11409.0,11409.0,11122.027377490167,0.0011590059222641963,0,0,0,0,buy,True,0,0,-1,0,-17.959390161996524,9983.002856915828,619.9385646467472,106.98627150232097,0.0,0.87501120667156,9983.002856915828,106927.80262526704,10000
82,11476.32,11464.616983910999,0,0.0010197533781736185,0.87501120667156,10021.636672778106,10.031668341119225,289.73807656630925,sell,False,0,0,-1.0,0,-18.959390161996524,10021.636672778106,682.6026249650931,117.0179398434402,10021.636672778106,0.0,0.0,116959.47096638626,10000
83,11373.99,11373.99,0,0.001424471761966585,0,0,0,0,sell,True,0,0,-1,0,-19.959390161996524,10021.636672778106,587.349902261938,117.0179398434402,10021.636672778106,0.0,0.0,116959.47096638626,10021.636672778106
84,11424.1,11441.272830949005,11452.725556505511,0.0015032108392787416,0.8750438158439499,10021.636672778106,10.021636672778106,0,buy,False,0,0,0,0,-19.959390161996524,9996.588056582868,633.9942288001494,127.0395765162183,0.0,0.8750438158439499,9996.588056582868,126971.08600249159,10021.636672778106
85,11465.03,11465.03,11452.725556505511,0.0018127216083877028,0,0,0,0,buy,True,0,0,-1,0,-20.959390161996524,10032.40359996536,672.0934562040402,127.0395765162183,0.0,0.8750438158439499,10032.40359996536,126971.08600249159,10021.636672778106
86,11451.33,11451.33,11452.725556505511,0.0018958619563201264,0,0,0,0,hold,False,0,0,-0.001194937998417754,0,-20.96058509999494,10020.415499688299,659.340966210555,127.0395765162183,0.0,0.8750438158439499,10020.415499688299,126971.08600249159,10032.40359996536
87,11568.1,11568.1,11452.725556505511,0.0014149105636713545,0,0,0,0,hold,False,0,0,0.01019706881209432,0,-20.950388031182847,10122.594366064397,768.0349995345805,127.0395765162183,0.0,0.8750438158439499,10122.594366064397,126971.08600249159,10032.40359996536
88,11535.0,11535.0,11452.725556505511,0.0017899487836553069,0,0,0,0,buy,True,0,0,-1,0,-21.950388031182847,10093.630415759962,737.2242390393749,127.0395765162183,0.0,0.8750438158439499,10093.630415759962,126971.08600249159,10122.594366064397
89,11365.0,11365.0,11452.725556505511,0.001388017251966691,0,0,0,0,hold,False,0,0,-0.014737754659731286,0,-21.965125785842577,9944.87296706649,578.9816624778923,127.0395765162183,0.0,0.8750438158439499,9944.87296706649,126971.08600249159,10122.594366064397
90,11338.0,11338.0,11452.725556505511,0.0016693778772659059,0,0,0,0,buy,True,0,0,-1,0,-22.965125785842577,9921.246784038703,553.8490179651872,127.0395765162183,0.0,0.8750438158439499,9921.246784038703,126971.08600249159,10122.594366064397
91,11396.62,11385.12015934963,0,0.001009057128374062,0.8750438158439499,9952.516509091098,9.962478988079178,-69.12016368700824,sell,False,0,0,-1.0,0,-23.965125785842577,9952.516509091098,608.4147817183293,137.0020555042975,9952.516509091098,0.0,0.0,136933.56499057077,10122.594366064397
92,11400.0,11416.24509760637,11427.672770376746,0.0014250085619622694,0.870913676745312,9952.516509091098,9.952516509091097,0,buy,False,0,0,0,0,-23.965125785842577,9928.415914896555,611.5610164758455,146.9545720133886,0.0,0.870913676745312,9928.415914896555,146876.12898315277,10122.594366064397
93,11412.14,11412.14,11427.672770376746,0.001851552648384434,0,0,0,0,buy,True,0,0,-1,0,-24.965125785842577,9938.988806932244,622.861398119705,146.9545720133886,0.0,0.870913676745312,9938.988806932244,146876.12898315277,10122.594366064397
94,11542.32,11542.32,11427.672770376746,0.001884698123756951,0,0,0,0,buy,True,0,0,-1,0,-25.965125785842577,10052.36434937095,744.0379782183754,146.9545720133886,0.0,0.870913676745312,10052.36434937095,146876.12898315277,10122.594366064397
95,11519.0,11496.06075590628,0,0.0019914266944804993,0.870913676745312,10002.064464472815,10.012076541013828,49.54795538171675,sell,False,0,0,-1.0,0,-26.965125785842577,10002.064464472815,722.3308200688825,156.96664855440244,10002.064464472815,0.0,0.0,156888.2055241666,10122.594366064397
96,11516.99,11534.827316444329,11546.373690134462,0.0015487828368635963,0.8662515810499752,10002.064464472815,10.002064464472815,0,buy,False,0,0,0,0,-26.965125785842577,9976.610796436755,720.4598343107136,166.96871301887526,0.0,0.8662515810499752,9976.610796436755,166880.26792417496,10122.594366064397
97,11579.99,11579.99,11546.373690134462,0.0011860383197474689,0,0,0,0,buy,True,0,0,-1,0,-27.965125785842577,10031.184646042902,779.1026715070275,166.96871301887526,0.0,0.8662515810499752,10031.184646042902,166880.26792417496,10122.594366064397
98,11693.14,11693.14,11546.373690134462,0.0019415184274598602,0,0,0,0,hold,False,0,0,0.009771165605497064,0,-27.95535462023708,10129.201012438707,884.4270687889784,166.96871301887526,0.0,0.8662515810499752,10129.201012438707,166880.26792417496,10122.594366064397
99,11691.03,11691.03,11546.373690134462,0.0011430427058620367,0,0,0,0,hold,False,0,0,-0.00018044768128992977,0,-27.955535067918373,10127.373221602693,882.462999162246,166.96871301887526,0.0,0.8662515810499752,10127.373221602693,166880.26792417496,10129.201012438707
100,11668.0,11646.570376064823,0,0.0018366150098712234,0.8662515810499752,10078.771142073881,10.088860002075958,76.70667760106699,sell,False,0,0,-1.0,0,-28.955535067918373,10078.771142073881,861.0257842315932,177.05757302095122,10078.771142073881,0.0,0.0,176969.12792625092,10129.201012438707
101,11723.98,11723.98,0,0.0011467543125602423,0,0,0,0,sell,True,0,0,-1,0,-29.955535067918373,10078.771142073881,913.1341338546026,177.05757302095122,10078.771142073881,0.0,0.0,176969.12792625092,10129.201012438707
102,11715.0,11735.572813848656,11747.32013398264,0.0017561087365476433,0.8579634356705764,10078.771142073881,10.078771142073881,0,buy,False,0,0,0,0,-29.955535067918373,10051.041648880802,904.7752024574147,187.13634416302511,0.0,0.8579634356705764,10051.041648880802,187037.8202971827,10129.201012438707
103,11374.63,11358.996514996526,0,0.0013744170143092157,0.8579634356705764,9735.858072100747,9.745603675776524,-342.91306997313404,sell,False,0,0,-1.0,0,-30.955535067918373,9735.858072100747,587.9456390207579,196.88194783880164,9735.858072100747,0.0,0.0,196783.42397295922,10129.201012438707
104,11200.99,11220.097967431524,11231.329296728252,0.0017059177297296668,0.8668482434164633,9735.858072100747,9.735858072100747,0,buy,False,0,0,0,0,-30.955535067918373,9709.55850602537,426.31480964348884,206.61780591090238,0.0,0.8668482434164633,9709.55850602537,206509.54618698786,10129.201012438707
105,11091.82,11091.82,11231.329296728252,0.0010007237030598317,0,0,0,0,buy,True,0,0,-1,0,-31.955535067918373,9614.924683291596,324.6951503304481,206.61780591090238,0.0,0.8668482434164633,9614.924683291596,206509.54618698786,10129.201012438707
106,11079.54,11058.030541010496,0,0.0019413675107003794,0.8668482434164633,9576.048715770432,9.585634350120552,-159.8093563303155,sell,False,0,0,-1.0,0,-32.955535067918376,9576.048715770432,313.2644512705956,216.20344026102293,9576.048715770432,0.0,0.0,216095.18053710842,10129.201012438707
107,11042.84,11042.84,0,0.001760581213602249,0,0,0,0,hold,False,0,0,0.003312411887136174,0,-32.95222265603124,9576.048715770432,279.1026715070275,216.20344026102293,9576.048715770432,0.0,0.0,216095.18053710842,10129.201012438707
108,10915.34,10915.34,0,0.0011349693901049898,0,0,0,0,hold,False,0,0,0.011545942891502549,0,-32.94067671313974,9576.048715770432,160.42073908591738,216.20344026102293,9576.048715770432,0.0,0.0,216095.18053710842,10129.201012438707
109,10746.09,10767.550325578452,10778.328654232686,0.001997035719824679,0.8884539545015531,9576.048715770432,9.576048715770431,0,buy,False,0,0,0,0,-32.94067671313974,9547.406155929595,2.876291538676014,225.77948897679337,0.0,0.8884539545015531,9547.406155929595,225661.65320416307,10129.201012438707
110,10810.0,10794.480909511447,0,0.0014356235419568397,0.8884539545015531,9580.808851596119,9.590399250846966,4.76013582568703,sell,False,0,0,-1.0,0,-33.94067671313974,9580.808851596119,62.366191938937845,235.36988822764033,9580.808851596119,0.0,0.0,235252.05245501004,10129.201012438707
111,11073.06,11086.803106574785,11097.901007582368,0.0012411299654103006,0.8632991810839065,9580.808851596119,9.58080885159612,0,buy,False,0,0,0,0,-33.94067671313974,9559.363630092961,307.23261658754564,244.95069707923645,0.0,0.8632991810839065,9559.363630092961,244823.28049775457,10129.201012438707
112,11125.0,11125.0,11097.901007582368,0.0015954209084709525,0,0,0,0,buy,True,0,0,-1,0,-34.94067671313974,9604.20338955846,355.5803779205071,244.95069707923645,0.0,0.8632991810839065,9604.20338955846,244823.28049775457,10129.201012438707
113,11021.7,11021.7,11097.901007582368,0.0014507650783540976,0,0,0,0,hold,False,0,0,-0.009285393258426918,0,-34.94996210639816,9515.024584152492,259.42474169226625,244.95069707923645,0.0,0.8632991810839065,9515.024584152492,244823.28049775457,10129.201012438707
114,11167.03,11167.03,11097.901007582368,0.001632362190481365,0,0,0,0,hold,False,0,0,0.013185806182349488,0,-34.93677630021581,9640.487854139417,394.70352787861884,244.95069707923645,0.0,0.8632991810839065,9640.487854139417,244823.28049775457,10129.201012438707
115,10963.12,10963.12,11097.901007582368,0.001319685709862923,0,0,0,0,buy,True,0,0,-1,0,-35.93677630021581,9464.452518124597,204.89621148654987,244.95069707923645,0.0,0.8632991810839065,9464.452518124597,244823.28049775457,10129.201012438707
116,10948.0,10948.0,11097.901007582368,0.0015764896363699493,0,0,0,0,hold,False,0,0,-0.0013791694335190253,0,-35.93815546964933,9451.399434506608,190.8219305594339,244.95069707923645,0.0,0.8632991810839065,9451.399434506608,244823.28049775457,10129.201012438707
117,11034.0,11034.0,11097.901007582368,0.0015283362046269056,0,0,0,0,hold,False,0,0,0.007855316039459279,0,-35.93030015360987,9525.643164079824,270.8740575258307,244.95069707923645,0.0,0.8632991810839065,9525.643164079824,244823.28049775457,10129.201012438707
118,10739.45,10739.45,11097.901007582368,0.0015416006451132878,0,0,0,0,buy,True,0,0,-1,0,-36.93030015360987,9271.35839029156,-3.3044773340770917,244.95069707923645,0.0,0.8632991810839065,9271.35839029156,244823.28049775457,10129.201012438707
119,10636.0,10636.0,11097.901007582368,0.001993021699799656,0,0,0,0,hold,False,0,0,-0.009632709310067069,0,-36.93993286291994,9182.05009000843,-99.5997393651669,244.95069707923645,0.0,0.8632991810839065,9182.05009000843,244823.28049775457,10129.201012438707
120,10540.31,10540.31,11097.901007582368,0.0013087388845321448,0,0,0,0,buy,True,0,0,-1,0,-37.93993286291994,9099.44099137051,-188.67169319556888,244.95069707923645,0.0,0.8632991810839065,9099.44099137051,244823.28049775457,10129.201012438707
121,10428.06,10428.06,11097.901007582368,0.001768469775099189,0,0,0,0,hold,False,0,0,-0.010649591900048357,0,-37.95058245481999,9002.535658293842,-293.15833566042966,244.95069707923645,0.0,0.8632991810839065,9002.535658293842,244823.28049775457,10129.201012438707
122,10522.8,10522.8,11097.901007582368,0.0012344469391758412,0,0,0,0,buy,True,0,0,-1,0,-38.95058245481999,9084.32462270973,-204.97067858140144,244.95069707923645,0.0,0.8632991810839065,9084.32462270973,244823.28049775457,10129.201012438707
123,10501.04,10501.04,11097.901007582368,0.0016501208983332044,0,0,0,0,hold,False,0,0,-0.002067890675485484,0,-38.95265034549547,9065.539232529345,-225.22572838127053,244.95069707923645,0.0,0.8632991810839065,9065.539232529345,244823.28049775457,10129.201012438707
124,10385.5,10385.5,11097.901007582368,0.0019373377879084602,0,0,0,0,buy,True,0,0,-1,0,-39.95265034549547,8965.79364514691,-332.7748301219399,244.95069707923645,0.0,0.8632991810839065,8965.79364514691,244823.28049775457,10129.201012438707
125,10379.56,10379.56,11097.901007582368,0.0014664012305170854,0,0,0,0,buy,True,0,0,-1,0,-40.95265034549547,8960.665648011272,-338.3040119147354,244.95069707923645,0.0,0.8632991810839065,8960.665648011272,244823.28049775457,10129.201012438707
126,10257.65,10238.69889367285,0,0.0018475095491803492,0.8632991810839065,8830.2213099022,8.839060370272472,-750.5875416939198,sell,False,0,0,-1.0,0,-41.95265034549547,8830.2213099022,-451.7825560830315,253.78975744950893,8830.2213099022,0.0,0.0,253662.34086802704,10129.201012438707
127,10460.0,10474.86466069762,10485.350010708327,0.00142109566898844,0.8421484548330955,8830.2213099022,8.8302213099022,0,buy,False,0,0,0,0,-41.95265034549547,8808.87283755418,-263.42734804058455,262.61997875941114,0.0,0.8421484548330955,8808.87283755418,262483.73195661936,10129.201012438707
128,10437.6,10437.6,10485.350010708327,0.0011859497254197726,0,0,0,0,hold,False,0,0,-0.00214149139579352,0,-41.95479183689127,8790.008712165918,-284.27813459927347,262.61997875941114,0.0,0.8421484548330955,8790.008712165918,262483.73195661936,10129.201012438707
129,10480.02,10480.02,10485.350010708327,0.0015211299488183177,0,0,0,0,buy,True,0,0,-1,0,-42.95479183689127,8825.732649619938,-244.7919575537544,262.61997875941114,0.0,0.8421484548330955,8825.732649619938,262483.73195661936,10129.201012438707
130,10634.25,10634.25,10485.350010708327,0.0019026083436643202,0,0,0,0,hold,False,0,0,0.014716574968368387,0,-42.9400752619229,8955.617205808847,-101.22870706506546,262.61997875941114,0.0,0.8421484548330955,8955.617205808847,262483.73195661936,10129.201012438707
131,10730.0,10730.0,10485.350010708327,0.0011525971878803636,0,0,0,0,hold,False,0,0,0.00900392599384055,0,-42.93107133592906,9036.252920359115,-12.100902913525715,262.61997875941114,0.0,0.8421484548330955,9036.252920359115,262483.73195661936,10129.201012438707
132,10711.84,10711.84,10485.350010708327,0.0013331885388997607,0,0,0,0,buy,True,0,0,-1,0,-43.93107133592906,9020.959504419347,-29.004933445034112,262.61997875941114,0.0,0.8421484548330955,9020.959504419347,262483.73195661936,10129.201012438707
133,10720.0,10720.0,10485.350010708327,0.0019827747151031764,0,0,0,0,hold,False,0,0,0.0007617738875859667,0,-43.93030956204147,9027.831435810784,-21.409289770082978,262.61997875941114,0.0,0.8421484548330955,9027.831435810784,262483.73195661936,10129.201012438707
134,10759.0,10747.272507403559,0,0.0010900169715068147,0.8421484548330955,9041.748136844337,9.050798935780117,211.52682694213763,sell,False,0,0,-1.0,0,-44.93030956204147,9041.748136844337,14.893418970492348,271.67077769519125,9041.748136844337,0.0,0.0,271534.5308923995,10129.201012438707
135,10860.02,10881.67847926249,10892.571050312801,0.0019943314342412075,0.8300839255562795,9041.748136844337,9.041748136844337,0,buy,False,0,0,0,0,-44.93030956204147,9014.728033219708,108.92674299543978,280.71252583203557,0.0,0.8300839255562795,9014.728033219708,280567.237281107,10129.201012438707
136,10600.0,10600.0,10892.571050312801,0.0011631538875019444,0,0,0,0,hold,False,0,0,-0.023942865666914098,0,-44.95425242770839,8798.889610896564,-133.1099320487756,280.71252583203557,0.0,0.8300839255562795,8798.889610896564,280567.237281107,10129.201012438707
137,10390.14,10390.14,10892.571050312801,0.0012715197701330706,0,0,0,0,hold,False,0,0,-0.019798113207547263,0,-44.97405054091594,8624.688198279322,-328.45573862049787,280.71252583203557,0.0,0.8300839255562795,8624.688198279322,280567.237281107,10129.201012438707
138,10335.0,10335.0,10892.571050312801,0.0017880379000871644,0,0,0,0,buy,True,0,0,-1,0,-45.97405054091594,8578.917370624149,-379.7821837475567,280.71252583203557,0.0,0.8300839255562795,8578.917370624149,280567.237281107,10129.201012438707
139,10116.59,10116.59,10892.571050312801,0.0015785965605208299,0,0,0,0,hold,False,0,0,-0.02113304305757134,0,-45.995183583973514,8397.618740443402,-583.0866610816338,280.71252583203557,0.0,0.8300839255562795,8397.618740443402,280567.237281107,10129.201012438707
140,10259.87,10259.87,10892.571050312801,0.0014079020451457892,0,0,0,0,buy,True,0,0,-1,0,-46.995183583973514,8516.553165297106,-449.71609420087407,280.71252583203557,0.0,0.8300839255562795,8516.553165297106,280567.237281107,10129.201012438707
141,9883.01,9866.215127092595,0,0.001699368199304193,0.8300839255562795,8181.5967964966885,8.18978658307977,-860.1513403476483,sell,False,0,0,-1.0,0,-47.995183583973514,8181.5967964966885,-800.5119612771105,288.9023124151153,8181.5967964966885,0.0,0.0,288757.0238641868,10129.201012438707
142,9894.35,9894.35,0,0.0016816308123124124,0,0,0,0,hold,False,0,0,-0.0011474237099831069,0,-47.996331007683494,8181.5967964966885,-789.9562505817739,288.9023124151153,8181.5967964966885,0.0,0.0,288757.0238641868,10129.201012438707
143,9875.0,9887.153736939832,9897.05078772756,0.0012307581711221564,0.8266701840756389,8181.5967964966885,8.181596796496688,0,buy,False,0,0,0,0,-47.996331007683494,8163.368067746934,-807.9679791492126,297.083909211612,0.0,0.8266701840756389,8163.368067746934,296930.439063887,10129.201012438707
144,9980.98,9980.98,9897.05078772756,0.0012817624022807411,0,0,0,0,buy,True,0,0,-1,0,-48.996331007683494,8250.97857385527,-709.3176952434151,297.083909211612,0.0,0.8266701840756389,8250.97857385527,296930.439063887,10129.201012438707
145,9896.96,9882.300509223121,0,0.0014812114807858105,0.8266701840756389,8161.233777869207,8.169403181050258,-20.363018627481324,sell,False,0,0,-1.0,0,-49.996331007683494,8161.233777869207,-787.5267616122128,305.2533123926623,8161.233777869207,0.0,0.0,305099.84224493726,10129.201012438707
146,9840.0,9840.0,0,0.001377975250932663,0,0,0,0,sell,True,0,0,-1,0,-50.996331007683494,8161.233777869207,-840.5473331471658,305.2533123926623,8161.233777869207,0.0,0.0,305099.84224493726,10129.201012438707
147,9868.95,9868.95,0,0.001213870598183664,0,0,0,0,hold,False,0,0,-0.002942073170731781,0,-50.99927308085422,8161.233777869207,-813.5995531974295,305.2533123926623,8161.233777869207,0.0,0.0,305099.84224493726,10129.201012438707
148,10027.7,10027.7,0,0.0019757084880395108,0,0,0,0,sell,True,0,0,-1,0,-51.99927308085422,8161.233777869207,-665.8289118495759,305.2533123926623,8161.233777869207,0.0,0.0,305099.84224493726,10129.201012438707
149,10065.02,10065.02,0,0.0011226509452723949,0,0,0,0,hold,False,0,0,-0.0037216909161622014,0,-52.00299477177039,8161.233777869207,-631.0900121009017,305.2533123926623,8161.233777869207,0.0,0.0,305099.84224493726,10129.201012438707
150,9860.0,9860.0,0,0.0016751261366831417,0,0,0,0,sell,True,0,0,-1,0,-53.00299477177039,8161.233777869207,-821.9305594340494,305.2533123926623,8161.233777869207,0.0,0.0,305099.84224493726,10129.201012438707
151,9925.0,9925.0,0,0.0014337596159522134,0,0,0,0,sell,True,0,0,-1,0,-54.00299477177039,8161.233777869207,-761.4260448664245,305.2533123926623,8161.233777869207,0.0,0.0,305099.84224493726,10129.201012438707
152,9811.04,9811.04,0,0.001379922857704869,0,0,0,0,sell,True,0,0,-1,0,-55.00299477177039,8161.233777869207,-867.5044214837562,305.2533123926623,8161.233777869207,0.0,0.0,305099.84224493726,10129.201012438707
153,9641.79,9641.79,0,0.0016466422647726797,0,0,0,0,sell,True,0,0,-1,0,-56.00299477177039,8161.233777869207,-1025.0488690309958,305.2533123926623,8161.233777869207,0.0,0.0,305099.84224493726,10129.201012438707
154,9703.12,9703.12,0,0.0017455492237567496,0,0,0,0,hold,False,0,0,-0.006360852082445264,0,-56.009355623852834,8161.233777869207,-967.9605324397271,305.2533123926623,8161.233777869207,0.0,0.0,305099.84224493726,10129.201012438707
155,9726.2,9726.2,0,0.00157945755091208,0,0,0,0,sell,True,0,0,-1,0,-57.009355623852834,8161.233777869207,-946.4767755747926,305.2533123926623,8161.233777869207,0.0,0.0,305099.84224493726,10129.201012438707
156,9807.89,9807.89,0,0.0016066070104122628,0,0,0,0,hold,False,0,0,-0.008398963624025691,0,-57.01775458747686,8161.233777869207,-870.4365633435737,305.2533123926623,8161.233777869207,0.0,0.0,305099.84224493726,10129.201012438707
157,9816.2,9816.2,0,0.0018287485771492262,0,0,0,0,hold,False,0,0,-0.0008472770392002061,0,-57.01860186451606,8161.233777869207,-862.7012938657717,305.2533123926623,8161.233777869207,0.0,0.0,305099.84224493726,10129.201012438707
158,9787.0,9787.0,0,0.00123770586212887,0,0,0,0,hold,False,0,0,0.002974674517634189,0,-57.015627189998426,8161.233777869207,-889.8817834869224,305.2533123926623,8161.233777869207,0.0,0.0,305099.84224493726,10129.201012438707
