trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
63,3404.97,3404.97,0,0.0016652546346603105,0,0,0,0,hold,False,0,0,0.0009037426094101852,0,0.00010460826800992563,10000.0,-1.1746153868734837,0,10000,0,0.0,0,10000
64,3407.04,3407.04,0,0.001969572391108212,0,0,0,0,hold,False,0,0,-0.0006079348716729263,0,-0.0005033266036630007,10000.0,4.904019240200796,0,10000,0,0.0,0,10000
65,3409.7,3409.7,0,0.0010712893670610907,0,0,0,0,hold,False,0,0,-0.0007807363576593919,0,-0.0012840629613223927,10000.0,12.715211562914192,0,10000,0,0.0,0,10000
66,3407.03,3407.03,0,0.0016541131943944073,0,0,0,0,hold,False,0,0,0.000783060093263225,0,-0.0005010028680591677,10000.0,4.8746538555296866,0,10000,0,0.0,0,10000
67,3403.12,3403.12,0,0.001885695599504439,0,0,0,0,hold,False,0,0,0.001147627112176972,0,0.0006466242441178043,10000.0,-6.6072115511669836,0,10000,0,0.0,0,10000
68,3397.82,3397.82,0,0.001009591008684363,0,0,0,0,hold,False,0,0,0.0015573943910293282,0,0.0022040186351471322,10000.0,-22.170865427249737,0,10000,0,0.0,0,10000
69,3398.98,3398.98,0,0.0012349794401484342,0,0,0,0,hold,False,0,0,-0.00034139536526356736,0,0.0018626232698835648,10000.0,-18.764480805315543,0,10000,0,0.0,0,10000
70,3399.55,3399.55,0,0.0019109153141451483,0,0,0,0,hold,False,0,0,-0.00016769736803398777,0,0.0016949259018495771,10000.0,-17.090653879018646,0,10000,0,0.0,0,10000
71,3401.22,3401.22,0,0.0017705802698948327,0,0,0,0,hold,False,0,0,-0.000491241487843867,0,0.0012036844140057101,10000.0,-12.186634638819669,0,10000,0,0.0,0,10000
72,3395.0,3395.0,0,0.0018059301994261812,0,0,0,0,hold,False,0,0,0.0018287555641798533,0,0.0030324399781855634,10000.0,-30.451903904713618,0,10000,0,0.0,0,10000
73,3401.01,3401.01,0,0.0011620319382907704,0,0,0,0,hold,False,0,0,-0.0017702503681885768,0,0.0012621896099969867,10000.0,-12.80330771692752,0,10000,0,0.0,0,10000
74,3398.4,3398.4,0,0.0013162626285554643,0,0,0,0,hold,False,0,0,0.0007674190902114746,0,0.002029608700208461,10000.0,-20.46767311628355,0,10000,0,0.0,0,10000
75,3393.78,3393.78,0,0.0018818151645955436,0,0,0,0,hold,False,0,0,0.001359463276836126,0,0.003389071977044587,10000.0,-34.034480834679925,0,10000,0,0.0,0,10000
76,3389.51,3389.51,0,0.0016562287678512171,0,0,0,0,hold,False,0,0,0.0012581840897170652,0,0.004647256066761652,10000.0,-46.57350008956382,0,10000,0,0.0,0,10000
77,3394.32,3394.32,0,0.0018190103097550034,0,0,0,0,hold,False,0,0,-0.001419084174408674,0,0.003228171892352978,10000.0,-32.448750062399995,0,10000,0,0.0,0,10000
78,3404.08,3404.08,0,0.0011618723845608996,0,0,0,0,hold,False,0,0,-0.002875391831058876,0,0.0003527800612941022,10000.0,-3.7881346226695314,0,10000,0,0.0,0,10000
79,3399.84,3399.84,0,0.001640613316796572,0,0,0,0,sell,True,0,0,-1,0,-0.9996472199387059,10000.0,-16.239057723534643,0,10000,0,0.0,0.0,10000
80,3408.29,3408.29,0,0.001619866321240429,0,0,0,0,hold,False,0,0,-0.0024854110781683306,0,-1.002132631016874,10000.0,8.574692324182251,0,10000,0,0.0,0.0,10000
81,3407.65,3407.65,0,0.0014956207974149572,0,0,0,0,hold,False,0,0,0.00018777744851520049,0,-1.0019448535683588,10000.0,6.69530770518395,0,10000,0,0.0,0.0,10000
82,3394.78,3394.78,0,0.001731833509232737,0,0,0,0,hold,False,0,0,0.0037767963259137207,0,-0.9981680572424451,10000.0,-31.097942367494397,0,10000,0,0.0,0.0,10000
83,3413.8,3413.8,0,0.0011865797484306316,0,0,0,0,hold,False,0,0,-0.005602719469302866,0,-1.0037707767117479,10000.0,24.755019278376494,0,10000,0,0.0,0.0,10000
84,3426.58,3426.58,0,0.001755674342400608,0,0,0,0,hold,False,0,0,-0.0037436288007498225,0,-1.0075144055124976,10000.0,62.28398088900758,0,10000,0,0.0,0.0,10000
85,3432.85,3432.85,0,0.0015670913048184808,0,0,0,0,hold,False,0,0,-0.0018298128162774492,0,-1.009344218328775,10000.0,80.69607707826253,0,10000,0,0.0,0.0,10000
86,3430.0,3430.0,0,0.0015794027504231207,0,0,0,0,hold,False,0,0,0.000830213962159695,0,-1.0085140043666154,10000.0,72.3269424467835,0,10000,0,0.0,0.0,10000
87,3439.25,3439.25,0,0.0014027279589090037,0,0,0,0,hold,False,0,0,-0.002696793002915452,0,-1.0112107973695308,10000.0,99.489923268251,0,10000,0,0.0,0.0,10000
88,3447.0,3447.0,0,0.0015228503498681376,0,0,0,0,hold,False,0,0,-0.0022533982699716507,0,-1.0134641956395025,10000.0,122.2480963889393,0,10000,0,0.0,0.0,10000
89,3457.0,3457.0,0,0.0019466057745221592,0,0,0,0,hold,False,0,0,-0.002901073397156948,0,-1.0163652690366594,10000.0,151.6134810607964,0,10000,0,0.0,0.0,10000
90,3507.34,3507.34,0,0.0014183939644027413,0,0,0,0,hold,False,0,0,-0.014561758750361628,0,-1.030927027787021,10000.0,299.43882749892146,0,10000,0,0.0,0.0,10000
91,3687.0,3687.0,0,0.0010480057812796866,0,0,0,0,hold,False,0,0,-0.05122400451624304,0,-1.0821510323032641,10000.0,827.0173285134952,0,10000,0,0.0,0.0,10000
92,3662.59,3662.59,0,0.0013627093055000204,0,0,0,0,hold,False,0,0,0.006620558719826378,0,-1.0755304735834377,10000.0,755.3364245294943,0,10000,0,0.0,0.0,10000
93,3654.03,3654.03,0,0.001979695217718992,0,0,0,0,hold,False,0,0,0.002337143933664414,0,-1.0731933296497733,10000.0,730.1996552503861,0,10000,0,0.0,0.0,10000
94,3668.3,3668.3,0,0.001677423340064308,0,0,0,0,hold,False,0,0,-0.0039052771871057384,0,-1.077098606836879,10000.0,772.1040591771252,0,10000,0,0.0,0.0,10000
95,3660.53,3660.53,0,0.0011533401519602225,0,0,0,0,hold,False,0,0,0.0021181473707166756,0,-1.0749804594661625,10000.0,749.2871552870929,0,10000,0,0.0,0.0,10000
96,3630.93,3630.93,0,0.0012361283645587625,0,0,0,0,hold,False,0,0,0.008086260732735523,0,-1.066894198733427,10000.0,662.3656166583951,0,10000,0,0.0,0.0,10000
97,3633.64,3633.64,0,0.0017430537042814383,0,0,0,0,hold,False,0,0,-0.0007463652562842127,0,-1.0676405639897113,10000.0,670.3236359044695,0,10000,0,0.0,0.0,10000
98,3659.04,3659.04,0,0.0018771102061464185,0,0,0,0,hold,False,0,0,-0.006990235686529235,0,-1.0746307996762405,10000.0,744.9117129709848,0,10000,0,0.0,0.0,10000
99,3654.84,3654.84,0,0.0011783884225596798,0,0,0,0,hold,False,0,0,0.0011478420569329163,0,-1.0734829576193077,10000.0,732.578251408806,0,10000,0,0.0,0.0,10000
100,3644.3,3644.3,0,0.0015703626768576858,0,0,0,0,hold,False,0,0,0.002883847172516434,0,-1.0705991104467913,10000.0,701.6271359646689,0,10000,0,0.0,0.0,10000
101,3645.62,3645.62,0,0.0014924354570173132,0,0,0,0,hold,False,0,0,-0.0003622094778145896,0,-1.070961319924606,10000.0,705.5033667413536,0,10000,0,0.0,0.0,10000
102,3646.45,3646.45,0,0.0013467531396733632,0,0,0,0,hold,False,0,0,-0.00022767046483175078,0,-1.0711889903894378,10000.0,707.9406936691175,0,10000,0,0.0,0.0,10000
103,3652.72,3652.72,0,0.0016206679501266628,0,0,0,0,hold,False,0,0,-0.001719480590711509,0,-1.0729084709801493,10000.0,726.3527898583707,0,10000,0,0.0,0.0,10000
104,3648.32,3652.7251667846535,3656.3815483329868,0.0012074507676556462,2.7349443343950766,10000.0,10.0,0,buy,False,0,0,0,0,-1.0729084709801493,9977.952114060246,713.4320206027551,10.0,0.0,2.7349443343950766,9977.952114060246,9990.0,10000
105,3647.14,3647.14,3656.3815483329868,0.0018562200085073008,0,0,0,0,hold,False,0,0,-0.0003234365406543991,0,-1.0732319075208037,9974.72487974566,709.966905211475,10.0,0.0,2.7349443343950766,9974.72487974566,9990.0,10000
106,3660.86,3660.86,3656.3815483329868,0.0019193289812587493,0,0,0,0,hold,False,0,0,0.0037618517523319442,0,-1.0694700557684718,10012.24831601356,750.2562129812632,10.0,0.0,2.7349443343950766,10012.24831601356,9990.0,10000
107,3660.54,3660.54,3656.3815483329868,0.0012892813969357796,0,0,0,0,hold,False,0,0,-8.74111547559869e-05,0,-1.0695574669232277,10011.373133826553,749.316520671764,10.0,0.0,2.7349443343950766,10011.373133826553,9990.0,10012.24831601356
108,3657.54,3657.54,3656.3815483329868,0.001593712148734808,0,0,0,0,hold,False,0,0,-0.0008195512137553078,0,-1.070377018136983,10003.168300823369,740.5069052702056,10.0,0.0,2.7349443343950766,10003.168300823369,9990.0,10012.24831601356
109,3661.01,3661.01,3656.3815483329868,0.0017779879727393394,0,0,0,0,hold,False,0,0,0.0009487250993836884,0,-1.0694282930375993,10012.658557663719,750.6966937513407,10.0,0.0,2.7349443343950766,10012.658557663719,9990.0,10012.24831601356
110,3662.02,3662.02,3656.3815483329868,0.0013948807335246653,0,0,0,0,hold,False,0,0,0.0002758801532910904,0,-1.0691524128843082,10015.420851441459,753.6625976031974,10.0,0.0,2.7349443343950766,10015.420851441459,9990.0,10012.658557663719
111,3654.36,3647.708303185767,0,0.001820208412480717,2.7349443343950766,9966.302878166469,9.976279157323791,-33.69712183353113,sell,False,0,0,-1.0,0,-2.069152412884308,9966.302878166469,731.1687129445563,19.97627915732379,9966.302878166469,0.0,0.0,19966.279157323792,10015.420851441459
112,3664.0,3664.0,0,0.0013917845533963757,0,0,0,0,hold,False,0,0,-0.002637944811129684,0,-2.0717903576954377,9966.302878166469,759.4769437682262,19.97627915732379,9966.302878166469,0.0,0.0,19966.279157323792,10015.420851441459
113,3660.29,3660.29,0,0.0010334141769725131,0,0,0,0,hold,False,0,0,0.0010125545851528484,0,-2.070777803110285,9966.302878166469,748.5823860549663,19.97627915732379,9966.302878166469,0.0,0.0,19966.279157323792,10015.420851441459
114,3645.02,3645.02,0,0.0011372597385583048,0,0,0,0,hold,False,0,0,0.004171800595034815,0,-2.0666060025152504,9966.302878166469,703.7414436610416,19.97627915732379,9966.302878166469,0.0,0.0,19966.279157323792,10015.420851441459
115,3646.22,3646.22,0,0.0014820100321610466,0,0,0,0,hold,False,0,0,-0.0003292163005963803,0,-2.0669352188158467,9966.302878166469,707.2652898216638,19.97627915732379,9966.302878166469,0.0,0.0,19966.279157323792,10015.420851441459
116,3642.66,3642.66,0,0.0017736091659613317,0,0,0,0,hold,False,0,0,0.0009763535935845741,0,-2.065958865222262,9966.302878166469,696.8112128784833,19.97627915732379,9966.302878166469,0.0,0.0,19966.279157323792,10015.420851441459
117,3640.37,3640.37,0,0.0011592871030233463,0,0,0,0,hold,False,0,0,0.0006286614726600791,0,-2.065330203749602,9966.302878166469,690.0865397886282,19.97627915732379,9966.302878166469,0.0,0.0,19966.279157323792,10015.420851441459
118,3652.19,3652.19,0,0.0018730146284137855,0,0,0,0,hold,False,0,0,-0.0032469227029121115,0,-2.068577126452514,9966.302878166469,724.7964244707637,19.97627915732379,9966.302878166469,0.0,0.0,19966.279157323792,10015.420851441459
119,3656.62,3656.62,0,0.0018997150971487606,0,0,0,0,hold,False,0,0,-0.0012129708476283645,0,-2.0697900973001424,9966.302878166469,737.8052898803962,19.97627915732379,9966.302878166469,0.0,0.0,19966.279157323792,10015.420851441459
120,3665.78,3665.78,0,0.0018616470216002924,0,0,0,0,hold,False,0,0,-0.0025050456432443922,0,-2.072295142943387,9966.302878166469,764.7039822398165,19.97627915732379,9966.302878166469,0.0,0.0,19966.279157323792,10015.420851441459
121,3660.37,3660.37,0,0.0015169007995264779,0,0,0,0,hold,False,0,0,0.0014758114234897646,0,-2.070819331519897,9966.302878166469,748.8173091323424,19.97627915732379,9966.302878166469,0.0,0.0,19966.279157323792,10015.420851441459
122,3665.18,3671.965903513976,3675.6415450590353,0.0018514516378394287,2.7114458131978694,9966.302878166469,9.966302878166468,0,buy,False,0,0,0,0,-2.070819331519897,9937.936965616567,762.9420591595044,29.94258203549026,0.0,2.7114458131978694,9937.936965616567,29922.615732612096,10015.420851441459
123,3657.19,3657.19,3675.6415450590353,0.0018323133166165844,0,0,0,0,hold,False,0,0,-0.0021799747897784084,0,-2.0729993063096757,9916.272513569116,739.4791168066913,29.94258203549026,0.0,2.7114458131978694,9916.272513569116,29922.615732612096,10015.420851441459
124,3655.84,3655.84,3675.6415450590353,0.0018931633219868638,0,0,0,0,hold,False,0,0,-0.0003691358666078711,0,-2.0733684421762835,9912.6120617213,735.5147898759915,29.94258203549026,0.0,2.7114458131978694,9912.6120617213,29922.615732612096,10015.420851441459
125,3653.08,3653.08,3675.6415450590353,0.0012841168156697096,0,0,0,0,hold,False,0,0,-0.0007549564532366598,0,-2.07412339862952,9905.128471276872,727.4099437065579,29.94258203549026,0.0,2.7114458131978694,9905.128471276872,29922.615732612096,10015.420851441459
126,3654.84,3654.84,3675.6415450590353,0.0011487842345786784,0,0,0,0,hold,False,0,0,0.00048178523328275854,0,-2.0736416133962376,9909.900615908102,732.578251408806,29.94258203549026,0.0,2.7114458131978694,9909.900615908102,29922.615732612096,10015.420851441459
127,3658.55,3658.55,3675.6415450590353,0.0017813506803122025,0,0,0,0,hold,False,0,0,0.00101509231594263,0,-2.072626521080295,9919.960079875065,743.4728091220641,29.94258203549026,0.0,2.7114458131978694,9919.960079875065,29922.615732612096,10015.420851441459
128,3654.9,3654.9,3675.6415450590353,0.0018367097931841951,0,0,0,0,hold,False,0,0,-0.0009976630085690625,0,-2.073624184088864,9910.063302656892,732.7544437168362,29.94258203549026,0.0,2.7114458131978694,9910.063302656892,29922.615732612096,10015.420851441459
129,3634.81,3629.3720405334498,0,0.0014960780526492514,2.7114458131978694,9831.004778217988,9.84084562384183,-135.29809994848074,sell,False,0,0,-1.0,0,-3.073624184088864,9831.004778217988,673.7593859110766,39.78342765933209,9831.004778217988,0.0,0.0,39763.461356453925,10015.420851441459
130,3632.12,3632.12,0,0.0011472437062771878,0,0,0,0,hold,False,0,0,0.0007400661932810944,0,-3.072884117895583,9831.004778217988,665.8600974343462,39.78342765933209,9831.004778217988,0.0,0.0,39763.461356453925,10015.420851441459
131,3638.36,3644.399254530947,3648.0473018327802,0.0016598837198482344,2.69486768257607,9831.004778217988,9.831004778217988,0,buy,False,0,0,0,0,-3.072884117895583,9804.898781577469,684.184097469586,49.61443243755008,0.0,2.69486768257607,9804.898781577469,49584.63512989369,10015.420851441459
132,3636.98,3636.98,3648.0473018327802,0.0018277097449883096,0,0,0,0,hold,False,0,0,-0.0003792917688189176,0,-3.073263409664402,9801.179864175514,680.1316743848693,49.61443243755008,0.0,2.69486768257607,9801.179864175514,49584.63512989369,10015.420851441459
133,3644.89,3644.89,3648.0473018327802,0.0012289607537082983,0,0,0,0,hold,False,0,0,0.0021748813576099504,0,-3.0710885283067917,9822.496267544691,703.359693660308,49.61443243755008,0.0,2.69486768257607,9822.496267544691,49584.63512989369,10015.420851441459
134,3638.34,3638.34,3648.0473018327802,0.0012828727836770295,0,0,0,0,hold,False,0,0,-0.0017970363989037177,0,-3.0728855647056954,9804.844884223818,684.125366700242,49.61443243755008,0.0,2.69486768257607,9804.844884223818,49584.63512989369,10015.420851441459
135,3626.17,3626.17,3648.0473018327802,0.00189273808126762,0,0,0,0,hold,False,0,0,-0.003344932029441948,0,-3.0762304967351373,9772.048344526867,648.3876935545923,49.61443243755008,0.0,2.69486768257607,9772.048344526867,49584.63512989369,10015.420851441459
136,3630.78,3630.78,3648.0473018327802,0.001984473368974061,0,0,0,0,hold,False,0,0,0.0012713138104391323,0,-3.0749591829246983,9784.471684543543,661.9251358883193,49.61443243755008,0.0,2.69486768257607,9784.471684543543,49584.63512989369,10015.420851441459
137,3619.5,3619.5,3648.0473018327802,0.0014189706654462934,0,0,0,0,hold,False,0,0,-0.003106770446020002,0,-3.0780659533707184,9754.073577084084,628.8009819784638,49.61443243755008,0.0,2.69486768257607,9754.073577084084,49584.63512989369,10015.420851441459
138,3626.6,3626.6,3648.0473018327802,0.001789580290917049,0,0,0,0,hold,False,0,0,0.0019615969056499447,0,-3.0761043564650685,9773.207137630374,649.6504050954827,49.61443243755008,0.0,2.69486768257607,9773.207137630374,49584.63512989369,10015.420851441459
139,3647.05,3647.05,3648.0473018327802,0.0016640114190619813,0,0,0,0,hold,False,0,0,0.005638890420779925,0,-3.0704654660442885,9828.317181739056,709.7026167494296,49.61443243755008,0.0,2.69486768257607,9828.317181739056,49584.63512989369,10015.420851441459
140,3638.41,3638.41,3648.0473018327802,0.0011801053323832493,0,0,0,0,hold,False,0,0,-0.002369037989608066,0,-3.0728345040338967,9805.033524961598,684.3309243929452,49.61443243755008,0.0,2.69486768257607,9805.033524961598,49584.63512989369,10015.420851441459
141,3646.32,3646.32,3648.0473018327802,0.0019020280686878705,0,0,0,0,hold,False,0,0,0.0021740265665497393,0,-3.070660477467347,9826.349928330776,707.558943668384,49.61443243755008,0.0,2.69486768257607,9826.349928330776,49584.63512989369,10015.420851441459
142,3645.69,3645.69,3648.0473018327802,0.0014389486764335984,0,0,0,0,hold,False,0,0,-0.00017277693674724217,0,-3.0708332544040946,9824.652161690752,705.7089244340568,49.61443243755008,0.0,2.69486768257607,9824.652161690752,49584.63512989369,10015.420851441459
143,3639.73,3639.73,3648.0473018327802,0.001548817310123143,0,0,0,0,hold,False,0,0,-0.001634807128417345,0,-3.0724680615325117,9808.5907503026,688.2071551696299,49.61443243755008,0.0,2.69486768257607,9808.5907503026,49584.63512989369,10015.420851441459
144,3645.39,3645.39,3648.0473018327802,0.0015539072304617833,0,0,0,0,hold,False,0,0,0.001555060402831943,0,-3.07091300112968,9823.843701385978,704.8279628938999,49.61443243755008,0.0,2.69486768257607,9823.843701385978,49584.63512989369,10015.420851441459
145,3658.9,3658.9,3648.0473018327802,0.0016111009803179415,0,0,0,0,hold,False,0,0,0.0037060506557599123,0,-3.06720695047392,9860.251363777583,744.5005975855784,49.61443243755008,0.0,2.69486768257607,9860.251363777583,49584.63512989369,10015.420851441459
146,3680.06,3680.06,3648.0473018327802,0.0015991036431611868,0,0,0,0,hold,False,0,0,0.005783158872885219,0,-3.061423791601035,9917.274763940892,806.6377515512268,49.61443243755008,0.0,2.69486768257607,9917.274763940892,49584.63512989369,10015.420851441459
147,3641.68,3641.68,3648.0473018327802,0.0015527959696589484,0,0,0,0,hold,False,0,0,-0.010429177785144843,0,-3.0718529693861796,9813.845742283622,693.9334051806418,49.61443243755008,0.0,2.69486768257607,9813.845742283622,49584.63512989369,10015.420851441459
148,3632.1,3632.1,3648.0473018327802,0.001183473482626371,0,0,0,0,hold,False,0,0,-0.0026306539838756434,0,-3.0744836233700554,9788.028909884542,665.801366665004,49.61443243755008,0.0,2.69486768257607,9788.028909884542,49584.63512989369,10015.420851441459
149,3628.98,3628.98,3648.0473018327802,0.001096399187450126,0,0,0,0,hold,False,0,0,-0.0008590071859253424,0,-3.075342630555981,9779.620922714907,656.639366647385,49.61443243755008,0.0,2.69486768257607,9779.620922714907,49584.63512989369,10015.420851441459
150,3623.11,3623.11,3648.0473018327802,0.001207770345785873,0,0,0,0,hold,False,0,0,-0.001617534403606654,0,-3.0769601649595875,9763.802049418184,639.4018858450054,49.61443243755008,0.0,2.69486768257607,9763.802049418184,49584.63512989369,10015.420851441459
151,3628.6,3628.6,3648.0473018327802,0.001016376381805052,0,0,0,0,hold,False,0,0,0.0015152727905031185,0,-3.0754448921690845,9778.596872995526,655.5234820298538,49.61443243755008,0.0,2.69486768257607,9778.596872995526,49584.63512989369,10015.420851441459
152,3620.77,3620.77,3648.0473018327802,0.0016918057555526242,0,0,0,0,hold,False,0,0,-0.002157857024747792,0,-3.077602749193832,9757.496059040956,632.5303858317893,49.61443243755008,0.0,2.69486768257607,9757.496059040956,49584.63512989369,10015.420851441459
153,3633.88,3633.88,3648.0473018327802,0.0013185376345669813,0,0,0,0,hold,False,0,0,0.0036207767960960368,0,-3.073981972397736,9792.82577435953,671.0284051365943,49.61443243755008,0.0,2.69486768257607,9792.82577435953,49584.63512989369,10015.420851441459
154,3635.64,3635.64,3648.0473018327802,0.0016710270652425265,0,0,0,0,hold,False,0,0,0.0004843307979348162,0,-3.073497641599801,9797.568741480862,676.1967128388405,49.61443243755008,0.0,2.69486768257607,9797.568741480862,49584.63512989369,10015.420851441459
155,3628.22,3628.22,3648.0473018327802,0.0011856989757185732,0,0,0,0,hold,False,0,0,-0.002040906140321987,0,-3.075538547740123,9777.572823276147,654.4075974123225,49.61443243755008,0.0,2.69486768257607,9777.572823276147,49584.63512989369,10015.420851441459
156,3634.35,3634.35,3648.0473018327802,0.0017510657437999314,0,0,0,0,hold,False,0,0,0.001689533710745286,0,-3.0738490140293777,9794.092362170339,672.408578216171,49.61443243755008,0.0,2.69486768257607,9794.092362170339,49584.63512989369,10015.420851441459
157,3632.59,3632.59,3648.0473018327802,0.0014499548221393584,0,0,0,0,hold,False,0,0,-0.00048426816349536237,0,-3.0743332821928733,9789.349395049006,667.2402705139248,49.61443243755008,0.0,2.69486768257607,9789.349395049006,49584.63512989369,10015.420851441459
158,3626.16,3626.16,3648.0473018327802,0.0012838496006834894,0,0,0,0,hold,False,0,0,-0.0017700869076886139,0,-3.076103369100562,9772.02139585004,648.3583281699212,49.61443243755008,0.0,2.69486768257607,9772.02139585004,49584.63512989369,10015.420851441459
159,3637.3,3637.3,3648.0473018327802,0.001676239660391758,0,0,0,0,hold,False,0,0,0.003072120369757625,0,-3.0730312487308042,9802.042221833939,681.0713666943702,49.61443243755008,0.0,2.69486768257607,9802.042221833939,49584.63512989369,10015.420851441459
160,3642.0,3642.0,3648.0473018327802,0.0018566496040030645,0,0,0,0,hold,False,0,0,0.0012921672669287925,0,-3.0717390814638756,9814.708099942047,694.8730974901409,49.61443243755008,0.0,2.69486768257607,9814.708099942047,49584.63512989369,10015.420851441459
161,3649.74,3649.74,3648.0473018327802,0.0017710378293886158,0,0,0,0,hold,False,0,0,0.0021252059308071954,0,-3.0696138755330686,9835.566375805185,717.6019052261581,49.61443243755008,0.0,2.69486768257607,9835.566375805185,49584.63512989369,10015.420851441459
162,3643.0,3643.0,3648.0473018327802,0.001492030443488706,0,0,0,0,hold,False,0,0,-0.0018467068887098419,0,-3.0714605824217784,9817.402967624623,697.8096359573265,49.61443243755008,0.0,2.69486768257607,9817.402967624623,49584.63512989369,10015.420851441459
163,3632.1,3632.1,3648.0473018327802,0.0017968257666606414,0,0,0,0,hold,False,0,0,-0.0029920395278617774,0,-3.07445262194964,9788.028909884542,665.801366665004,49.61443243755008,0.0,2.69486768257607,9788.028909884542,49584.63512989369,10015.420851441459
164,3638.22,3638.22,3648.0473018327802,0.0019652702191009295,0,0,0,0,hold,False,0,0,0.0016849756339307723,0,-3.0727676463157096,9804.521500101908,683.7729820841796,49.61443243755008,0.0,2.69486768257607,9804.521500101908,49584.63512989369,10015.420851441459
165,3640.39,3640.39,3648.0473018327802,0.0016221721890363864,0,0,0,0,hold,False,0,0,0.0005964455145649048,0,-3.0721712008011446,9810.369362973099,690.1452705579723,49.61443243755008,0.0,2.69486768257607,9810.369362973099,49584.63512989369,10015.420851441459
166,3643.95,3643.95,3648.0473018327802,0.0010629234213175736,0,0,0,0,hold,False,0,0,0.0009779172011789817,0,-3.071193283599966,9819.96309192307,700.5993475011528,49.61443243755008,0.0,2.69486768257607,9819.96309192307,49584.63512989369,10015.420851441459
167,3643.41,3643.41,3648.0473018327802,0.0017637686102870305,0,0,0,0,hold,False,0,0,-0.00014819083686663507,0,-3.0713414744368324,9818.507863374478,699.0136167288729,49.61443243755008,0.0,2.69486768257607,9818.507863374478,49584.63512989369,10015.420851441459
168,3635.0,3635.0,3648.0473018327802,0.0010034588260869142,0,0,0,0,hold,False,0,0,-0.0023082771359797206,0,-3.073649751572812,9795.844026164013,674.3173282198422,49.61443243755008,0.0,2.69486768257607,9795.844026164013,49584.63512989369,10015.420851441459
169,3638.03,3638.03,3648.0473018327802,0.0017138881420786921,0,0,0,0,hold,False,0,0,0.000833562585969761,0,-3.072816188986842,9804.00947524222,683.2150397754158,49.61443243755008,0.0,2.69486768257607,9804.00947524222,49584.63512989369,10015.420851441459
170,3631.05,3631.05,3648.0473018327802,0.0017721555251502714,0,0,0,0,hold,False,0,0,-0.0019186207920219764,0,-3.0747348097788643,9785.199298817839,662.7180012744593,49.61443243755008,0.0,2.69486768257607,9785.199298817839,49584.63512989369,10015.420851441459
