trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
65,9736.45,9736.45,0,0.0013757169581773507,0,0,0,0,hold,False,0,0,0.0014931786553392407,0,-0.9944178654696194,10000.0,-201.22982166579277,0,10000,0,0.0,0.0,10000
66,9703.28,9703.28,0,0.001501346095378722,0,0,0,0,hold,False,0,0,0.0034067858408352194,0,-0.9910110796287842,10000.0,-234.6121331669401,0,10000,0,0.0,0.0,10000
67,9650.0,9650.0,0,0.001324144381651125,0,0,0,0,hold,False,0,0,0.005490926779398373,0,-0.9855201528493859,10000.0,-288.2331629161454,0,10000,0,0.0,0.0,10000
68,9600.76,9600.76,0,0.0010101815986223346,0,0,0,0,hold,False,0,0,0.005102590673575107,0,-0.9804175621758108,10000.0,-337.788333802986,0,10000,0,0.0,0.0,10000
69,9588.3,9588.3,0,0.001017757041254675,0,0,0,0,hold,False,0,0,0.0012978139230645225,0,-0.9791197482527463,10000.0,-350.3280866309724,0,10000,0,0.0,0.0,10000
70,9601.09,9601.09,0,0.0017675601343564067,0,0,0,0,hold,False,0,0,-0.0013339173784717702,0,-0.980453665631218,10000.0,-337.4562215691785,0,10000,0,0.0,0.0,10000
71,9594.81,9594.81,0,0.001781923463928828,0,0,0,0,hold,False,0,0,0.0006540923999254933,0,-0.9797995732312925,10000.0,-343.77641801859863,0,10000,0,0.0,0.0,10000
72,9609.61,9609.61,0,0.0014100183210808157,0,0,0,0,hold,False,0,0,-0.001542500581043407,0,-0.981342073812336,10000.0,-328.88168753270656,0,10000,0,0.0,0.0,10000
73,9633.5,9633.5,0,0.0018038691533261227,0,0,0,0,hold,False,0,0,-0.002486053024004035,0,-0.98382812683634,10000.0,-304.8387746064964,0,10000,0,0.0,0.0,10000
74,9656.13,9656.13,0,0.0016503776376746667,0,0,0,0,hold,False,0,0,-0.002349094306326797,0,-0.9861772211426668,10000.0,-282.0639265730042,0,10000,0,0.0,0.0,10000
75,9616.74,9616.74,0,0.0011825132220170094,0,0,0,0,hold,False,0,0,0.0040792739948612355,0,-0.9820979471478056,10000.0,-321.7060504810597,0,10000,0,0.0,0.0,10000
76,9590.44,9590.44,0,0.0013433330327073903,0,0,0,0,hold,False,0,0,0.0027348145005479272,0,-0.9793631326472577,10000.0,-348.1743891147689,0,10000,0,0.0,0.0,10000
77,9608.24,9608.24,0,0.0019011172269720075,0,0,0,0,hold,False,0,0,-0.0018560149482191924,0,-0.9812191475954769,10000.0,-330.26045650336164,0,10000,0,0.0,0.0,10000
78,9579.44,9579.44,0,0.0013851449230680864,0,0,0,0,hold,False,0,0,0.0029974272083127893,0,-0.9782217203871642,10000.0,-359.24479690833505,0,10000,0,0.0,0.0,10000
79,9576.22,9576.22,0,0.0016922443244712074,0,0,0,0,hold,False,0,0,0.0003361365591309266,0,-0.9778855838280333,10000.0,-362.4854071897262,0,10000,0,0.0,0.0,10000
80,9556.3,9556.3,0,0.0010590592105454372,0,0,0,0,hold,False,0,0,0.002080152711612732,0,-0.9758054311164205,10000.0,-382.5329093031687,0,10000,0,0.0,0.0,10000
81,9540.53,9554.105612787022,9563.669282069091,0.0014229411559965718,1.0456237773454782,10000.0,10.000000000000002,0,buy,False,0,0,0,0,-0.9758054311164205,9975.805016477856,-398.40384847630776,10.000000000000002,0.0,1.0456237773454782,9975.805016477856,9990.0,10000
82,9520.16,9520.16,9563.669282069091,0.0014410802501578172,0,0,0,0,hold,False,0,0,-0.0021351015090358087,0,-0.9779405326254563,9954.505660133327,-418.90423090857803,10.000000000000002,0.0,1.0456237773454782,9954.505660133327,9990.0,10000
83,9552.43,9552.43,9563.669282069091,0.001863363903561097,0,0,0,0,hold,False,0,0,0.003389648913463791,0,-0.9745508837119925,9988.247939428267,-386.42768004508616,10.000000000000002,0.0,1.0456237773454782,9988.247939428267,9990.0,10000
84,9561.36,9561.36,9563.669282069091,0.0018743773993117937,0,0,0,0,hold,False,0,0,0.0009348406635797683,0,-0.9736160430484128,9997.585359759962,-377.44052171812655,10.000000000000002,0.0,1.0456237773454782,9997.585359759962,9990.0,10000
85,9552.72,9552.72,9563.669282069091,0.0013797877844831169,0,0,0,0,hold,False,0,0,-0.0009036371394865785,0,-0.9745196801878994,9988.551170323695,-386.13582383962057,10.000000000000002,0.0,1.0456237773454782,9988.551170323695,9990.0,10000
86,9627.22,9627.22,9563.669282069091,0.0016114511696519451,0,0,0,0,hold,False,0,0,0.007798825884146084,0,-0.9667208543037533,10066.450141735933,-311.15897105591466,10.000000000000002,0.0,1.0456237773454782,10066.450141735933,9990.0,10000
87,9615.51,9615.51,9563.669282069091,0.0013469268719579065,0,0,0,0,hold,False,0,0,-0.0012163428279398933,0,-0.9679371971316932,10054.205887303218,-322.94392335252087,10.000000000000002,0.0,1.0456237773454782,10054.205887303218,9990.0,10066.450141735933
88,9567.8,9567.8,9563.669282069091,0.0017061638334776395,0,0,0,0,hold,False,0,0,-0.004961775298450147,0,-0.9728989724301433,10004.319176886065,-370.95930115534793,10.000000000000002,0.0,1.0456237773454782,10004.319176886065,9990.0,10066.450141735933
89,9404.87,9404.87,9563.669282069091,0.0012747404789006957,0,0,0,0,hold,False,0,0,-0.017028993080958964,0,-0.9899279655111023,9833.955694843167,-534.932168592246,10.000000000000002,0.0,1.0456237773454782,9833.955694843167,9990.0,10066.450141735933
90,9397.47,9397.47,9563.669282069091,0.0017119333291560424,0,0,0,0,hold,False,0,0,-0.0007868263995143791,0,-0.9907147919106166,9826.21807889081,-542.379533835192,10.000000000000002,0.0,1.0456237773454782,9826.21807889081,9990.0,10066.450141735933
91,9308.85,9308.85,9563.669282069091,0.001983584702150931,0,0,0,0,buy,True,0,0,-1,0,-1.9907147919106167,9733.554899742456,-631.5667646230013,10.000000000000002,0.0,1.0456237773454782,9733.554899742456,9990.0,10066.450141735933
92,9335.24,9335.24,9563.669282069091,0.0016934089647073318,0,0,0,0,hold,False,0,0,0.00283493664630948,0,-1.9878798552643073,9761.1489112266,-605.0078499255251,10.000000000000002,0.0,1.0456237773454782,9761.1489112266,9990.0,10066.450141735933
93,9375.4,9375.4,9563.669282069091,0.001181071576574123,0,0,0,0,hold,False,0,0,0.00430197831014522,0,-1.983577876954162,9803.141162124795,-564.5907974719212,10.000000000000002,0.0,1.0456237773454782,9803.141162124795,9990.0,10066.450141735933
94,9359.95,9359.95,9563.669282069091,0.0010501376905862575,0,0,0,0,hold,False,0,0,-0.0016479296883331184,0,-1.9852258066424953,9786.98627476481,-580.1396884183396,10.000000000000002,0.0,1.0456237773454782,9786.98627476481,9990.0,10066.450141735933
95,9329.86,9329.86,9563.669282069091,0.0017090621509444203,0,0,0,0,hold,False,0,0,-0.0032147607626110196,0,-1.9884405674051062,9755.523455304483,-610.4222857372879,10.000000000000002,0.0,1.0456237773454782,9755.523455304483,9990.0,10066.450141735933
96,9389.88,9389.88,9563.669282069091,0.001677529709368135,0,0,0,0,hold,False,0,0,0.006433108321025145,0,-1.982007459084081,9818.281794420758,-550.0181152127534,10.000000000000002,0.0,1.0456237773454782,9818.281794420758,9990.0,10066.450141735933
97,9396.01,9396.01,9563.669282069091,0.001432815822910331,0,0,0,0,hold,False,0,0,0.0006528304941064531,0,-1.9813546285899746,9824.691468175886,-543.8488788696104,10.000000000000002,0.0,1.0456237773454782,9824.691468175886,9990.0,10066.450141735933
98,9315.84,9315.84,9563.669282069091,0.0014718906180641454,0,0,0,0,hold,False,0,0,-0.008532345112446547,0,-1.9898869737024212,9740.8638099461,-624.5320236705447,10.000000000000002,0.0,1.0456237773454782,9740.8638099461,9990.0,10066.450141735933
99,9312.05,9312.05,9563.669282069091,0.001279719053216764,0,0,0,0,hold,False,0,0,-0.00040683395163516927,0,-1.9902938076540564,9736.90089582996,-628.346282355782,10.000000000000002,0.0,1.0456237773454782,9736.90089582996,9990.0,10066.450141735933
100,9205.46,9205.46,9563.669282069091,0.001448018933027703,0,0,0,0,hold,False,0,0,-0.011446459157757988,0,-2.0017402668118143,9625.447857402705,-735.6185338754476,10.000000000000002,0.0,1.0456237773454782,9625.447857402705,9990.0,10066.450141735933
101,9203.36,9203.36,9563.669282069091,0.0019801018730759056,0,0,0,0,hold,False,0,0,-0.00022812548205069269,0,-2.001968392293865,9623.252047470281,-737.7319753633092,10.000000000000002,0.0,1.0456237773454782,9623.252047470281,9990.0,10066.450141735933
102,9170.13,9170.13,9563.669282069091,0.0015893237209674681,0,0,0,0,hold,False,0,0,-0.0036106378540013417,0,-2.0055790301478664,9588.50596934909,-771.1746709069685,10.000000000000002,0.0,1.0456237773454782,9588.50596934909,9990.0,10066.450141735933
103,9182.83,9182.83,9563.669282069091,0.0014260562890759728,0,0,0,0,hold,False,0,0,0.0013849312932313663,0,-2.004194098854635,9601.785391321377,-758.3933819089398,10.000000000000002,0.0,1.0456237773454782,9601.785391321377,9990.0,10066.450141735933
104,9202.69,9189.85402844347,0,0.0013948064703398102,1.0456237773454782,9599.520752592145,9.609129882474619,-400.4792474078549,sell,False,0,0,-1.0,0,-3.004194098854635,9599.520752592145,-738.4062638380092,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
105,9215.87,9215.87,0,0.0019101348873679447,0,0,0,0,hold,False,0,0,-0.0014321899357688122,0,-3.005626288790404,9599.520752592145,-725.1419024998977,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
106,9148.08,9148.08,0,0.001197281131101365,0,0,0,0,hold,False,0,0,0.007355789523940862,0,-2.998270499266463,9599.520752592145,-793.3658065295276,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
107,9195.67,9195.67,0,0.001148441450760787,0,0,0,0,hold,False,0,0,-0.005202184502103189,0,-3.003472683768566,9599.520752592145,-745.4711968117226,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
108,9131.14,9131.14,0,0.0011320723302439657,0,0,0,0,hold,False,0,0,0.007017433204975891,0,-2.9964552505635904,9599.520752592145,-810.4142345316213,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
109,9182.63,9182.63,0,0.0014691524148682034,0,0,0,0,hold,False,0,0,-0.0056389454109782335,0,-3.0020941959745686,9599.520752592145,-758.594662050642,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
110,9158.37,9158.37,0,0.0018092310498057085,0,0,0,0,hold,False,0,0,0.002641944628063899,0,-2.9994522513465047,9599.520752592145,-783.009943238998,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
111,9285.34,9285.34,0,0.0015905976687499138,0,0,0,0,hold,False,0,0,-0.013863820745394577,0,-3.0133160720918992,9599.520752592145,-655.2272452799807,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
112,9092.67,9092.67,0,0.0010913939589263953,0,0,0,0,hold,False,0,0,0.020749913304197808,0,-2.9925661587877013,9599.520752592145,-849.1304697878495,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
113,9044.17,9044.17,0,0.00135105805715232,0,0,0,0,hold,False,0,0,0.005333966810628781,0,-2.9872321919770726,9599.520752592145,-897.940904150395,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
114,8995.29,8995.29,0,0.001318448731258717,0,0,0,0,hold,False,0,0,0.005404586601092107,0,-2.9818276053759805,9599.520752592145,-947.1337707821731,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
115,8750.16,8750.16,0,0.0013295455857152546,0,0,0,0,hold,False,0,0,0.02725092798564593,0,-2.9545766773903344,9599.520752592145,-1193.8327764582737,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
116,8735.95,8735.95,0,0.001450333194438848,0,0,0,0,hold,False,0,0,0.0016239703045429028,0,-2.9529527070857915,9599.520752592145,-1208.133730526144,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
117,8842.49,8842.49,0,0.0011111162408270255,0,0,0,0,hold,False,0,0,-0.01219558262123742,0,-2.9651482897070287,9599.520752592145,-1100.9117990419054,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
118,8831.14,8831.14,0,0.0013714137567868402,0,0,0,0,hold,False,0,0,0.0012835751015834187,0,-2.963864714605445,9599.520752592145,-1112.3344470834509,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
119,8804.35,8804.35,0,0.0010922669098565616,0,0,0,0,hold,False,0,0,0.0030335834331693366,0,-2.960831131172276,9599.520752592145,-1139.295922064328,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
120,8748.21,8748.21,0,0.0015412033256244004,0,0,0,0,hold,False,0,0,0.00637639348731039,0,-2.9544547376849657,9599.520752592145,-1195.7952578398617,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
121,8785.0,8785.0,0,0.0017063222482347881,0,0,0,0,hold,False,0,0,-0.004205431739750289,0,-2.958660169424716,9599.520752592145,-1158.7697757739206,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
122,8785.25,8785.25,0,0.0017810346334082832,0,0,0,0,hold,False,0,0,-2.8457598178713718e-05,0,-2.958688627022895,9599.520752592145,-1158.5181755967951,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
123,8646.87,8646.87,0,0.001001209859371626,0,0,0,0,hold,False,0,0,0.015751401496826977,0,-2.9429372255260677,9599.520752592145,-1297.783905639868,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
124,8694.19,8694.19,0,0.001371609521637964,0,0,0,0,hold,False,0,0,-0.005472500453921443,0,-2.9484097259799893,9599.520752592145,-1250.1610241133603,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
125,8699.92,8699.92,0,0.0012607657376437922,0,0,0,0,hold,False,0,0,-0.0006590608210770138,0,-2.949068786801066,9599.520752592145,-1244.39434805362,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
126,8739.68,8739.68,0,0.0018574468187431631,0,0,0,0,hold,False,0,0,-0.004570156966960641,0,-2.9536389437680266,9599.520752592145,-1204.379855883417,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
127,8710.09,8710.09,0,0.0014274226666807204,0,0,0,0,sell,True,0,0,-1,0,-3.9536389437680266,9599.520752592145,-1234.1592528481124,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
128,8762.7,8762.7,0,0.0016699314452122993,0,0,0,0,hold,False,0,0,-0.006040121284625139,0,-3.9596790650526517,9599.520752592145,-1181.2125115736071,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
129,8808.57,8808.57,0,0.0019348655104335637,0,0,0,0,hold,False,0,0,-0.0052346879386489294,0,-3.9649137529913006,9599.520752592145,-1135.048911074433,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
130,8814.05,8814.05,0,0.00189889979393879,0,0,0,0,hold,False,0,0,-0.0006221214113073477,0,-3.9655358744026077,9599.520752592145,-1129.53383519182,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
131,8789.12,8789.12,0,0.001455924245505459,0,0,0,0,hold,False,0,0,0.002828438685961445,0,-3.9627074357166463,9599.520752592145,-1154.6234048548758,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
132,8750.6,8750.6,0,0.001410829431741638,0,0,0,0,hold,False,0,0,0.004382691327459454,0,-3.958324744389187,9599.520752592145,-1193.389960146531,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
133,8819.49,8819.49,0,0.0015945013260876984,0,0,0,0,hold,False,0,0,-0.00787260302150703,0,-3.9661973474106937,9599.520752592145,-1124.059015337547,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
134,8804.36,8804.36,0,0.001367667162099334,0,0,0,0,hold,False,0,0,0.0017155186977930923,0,-3.9644818287129007,9599.520752592145,-1139.2858580572429,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
135,8785.73,8785.73,0,0.0019070720016606444,0,0,0,0,hold,False,0,0,0.0021159970741770006,0,-3.962365831638724,9599.520752592145,-1158.0351032567123,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
136,8821.59,8821.59,0,0.0012633107447813298,0,0,0,0,hold,False,0,0,-0.004081618715803989,0,-3.966447450354528,9599.520752592145,-1121.9455738496836,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
137,8856.34,8856.34,0,0.0018607932262894233,0,0,0,0,hold,False,0,0,-0.003939199169310748,0,-3.9703866495238387,9599.520752592145,-1086.9731492290957,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
138,8847.16,8847.16,0,0.0010519608663379046,0,0,0,0,hold,False,0,0,0.0010365455707437034,0,-3.969350103953095,9599.520752592145,-1096.2119077331827,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
139,8931.23,8931.23,0,0.001771042502187901,0,0,0,0,hold,False,0,0,-0.009502484413077158,0,-3.978852588366172,9599.520752592145,-1011.6038001690758,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
140,8912.32,8912.32,0,0.0010489305061045491,0,0,0,0,hold,False,0,0,0.0021172895558618306,0,-3.9767352988103104,9599.520752592145,-1030.6348375669259,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
141,8888.43,8888.43,0,0.0015992823499991335,0,0,0,0,hold,False,0,0,0.0026805590463537463,0,-3.9740547397639565,9599.520752592145,-1054.677750493136,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
142,8915.34,8915.34,0,0.001282233177051729,0,0,0,0,hold,False,0,0,-0.003027531296303155,0,-3.97708227106026,9599.520752592145,-1027.595507427237,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
143,8883.71,8883.71,0,0.0015695634328521738,0,0,0,0,hold,False,0,0,0.003547817581830981,0,-3.973534453478429,9599.520752592145,-1059.4279618372857,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
144,8761.24,8761.24,0,0.0015860742180705471,0,0,0,0,hold,False,0,0,0.013785907014074002,0,-3.959748546464355,9599.520752592145,-1182.6818566080274,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
145,8794.74,8794.74,0,0.0012589342657913162,0,0,0,0,hold,False,0,0,-0.003823659664613685,0,-3.9635722061289687,9599.520752592145,-1148.9674328730725,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
146,8823.21,8823.21,0,0.0016229694436001208,0,0,0,0,hold,False,0,0,-0.0032371622128680717,0,-3.9668093683418366,9599.520752592145,-1120.3152047019048,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
147,8856.05,8856.05,0,0.0013126916797738487,0,0,0,0,hold,False,0,0,-0.0037220014031174764,0,-3.970531369744954,9599.520752592145,-1087.2650054345631,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
148,8893.6,8893.6,0,0.0014867281253237727,0,0,0,0,hold,False,0,0,-0.004240039295171221,0,-3.9747714090401254,9599.520752592145,-1049.4746588301587,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
149,8868.43,8868.43,0,0.0011916073208551104,0,0,0,0,hold,False,0,0,0.00283012503373213,0,-3.9719412840063932,9599.520752592145,-1074.805764663257,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
150,8837.51,8837.51,0,0.0017907977075608606,0,0,0,0,hold,False,0,0,0.0034865246723490033,0,-3.968454759334044,9599.520752592145,-1105.9236745702656,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
151,8827.37,8827.37,0,0.0019826667056592837,0,0,0,0,hold,False,0,0,0.0011473820114488603,0,-3.9673073773225953,9599.520752592145,-1116.1285777545181,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
152,8782.61,8782.61,0,0.0013380909374948037,0,0,0,0,hold,False,0,0,0.005070592939913045,0,-3.9622367843826822,9599.520752592145,-1161.1750734672496,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
153,8777.83,8777.83,0,0.0010599530511532522,0,0,0,0,hold,False,0,0,0.00054425734491235,0,-3.96169252703777,9599.520752592145,-1165.9856688539112,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
154,8728.74,8728.74,0,0.0018053581170688602,0,0,0,0,hold,False,0,0,0.005592498373743869,0,-3.9561000286640264,9599.520752592145,-1215.3898796344747,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
155,8701.91,8701.91,0,0.0015942652837584673,0,0,0,0,hold,False,0,0,0.003073754058432251,0,-3.953026274605594,9599.520752592145,-1242.3916106436936,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
156,8604.5,8604.5,0,0.0012016006496041974,0,0,0,0,hold,False,0,0,0.01119409417013045,0,-3.9418321804354637,9599.520752592145,-1340.4251036592723,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
157,8589.7,8589.7,0,0.0016562532737273844,0,0,0,0,hold,False,0,0,0.0017200302167469665,0,-3.9401121502187166,9599.520752592145,-1355.3198341451625,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
158,8585.96,8585.96,0,0.001748795123260764,0,0,0,0,hold,False,0,0,0.00043540519459371114,0,-3.939676745024123,9599.520752592145,-1359.0837727949765,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
159,8525.0,8525.0,0,0.0015598034047783426,0,0,0,0,hold,False,0,0,0.0070999631957287404,0,-3.932576781828394,9599.520752592145,-1420.4339599855066,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
160,8660.44,8660.44,0,0.0018224622862940726,0,0,0,0,hold,False,0,0,-0.015887390029325574,0,-3.9484641718577196,9599.520752592145,-1284.1270480254407,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
161,8664.28,8664.28,0,0.001540910036816005,0,0,0,0,hold,False,0,0,-0.0004433954856797282,0,-3.948907567343399,9599.520752592145,-1280.2624693047765,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
162,8715.94,8715.94,0,0.0019227275127196848,0,0,0,0,hold,False,0,0,-0.005962411187080733,0,-3.9548699785304797,9599.520752592145,-1228.2718087033518,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
163,8638.32,8638.32,0,0.001262864943991855,0,0,0,0,hold,False,0,0,0.00890552252539609,0,-3.9459644560050835,9599.520752592145,-1306.3886316975968,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
164,8570.88,8570.88,0,0.0017796882225725378,0,0,0,0,hold,False,0,0,0.007807073597644046,0,-3.9381573824074394,9599.520752592145,-1374.2602954792474,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
165,8539.71,8539.71,0,0.0016493904370090432,0,0,0,0,hold,False,0,0,0.003636732750896066,0,-3.9345206496565432,9599.520752592145,-1405.6298055633833,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
166,8577.21,8577.21,0,0.001905070936993065,0,0,0,0,hold,False,0,0,-0.004391249819958758,0,-3.938911899476502,9599.520752592145,-1367.889778994404,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
167,8614.39,8614.39,0,0.0014914272100237087,0,0,0,0,hold,False,0,0,-0.004334742882592392,0,-3.9432466423590946,9599.520752592145,-1330.471800652147,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
168,8656.74,8656.74,0,0.001379457127496825,0,0,0,0,hold,False,0,0,-0.004916192556872903,0,-3.9481628349159674,9599.520752592145,-1287.8507306469146,19.60912988247462,9599.520752592145,0.0,0.0,19599.12988247462,10066.450141735933
