trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
67,6574.99,6574.99,6503.149643426057,0.0017837152447769586,0,0,0,0,hold,False,0,0,0.0034445288916156946,0,0.033070639017121116,10110.470096050405,7.640826366025067,10.0,0.0,1.5377164217816917,10110.470096050405,9990.0,10115.606068899155
68,6700.0,6700.0,6503.149643426057,0.0010085625433271562,0,0,0,0,hold,False,0,0,0.019012956673698365,0,0.05208359569081948,10302.700025937334,197.91566780365793,10.0,0.0,1.5377164217816917,10302.700025937334,9990.0,10115.606068899155
69,6740.0,6740.0,6503.149643426057,0.0012653328224222684,0,0,0,0,hold,False,0,0,0.005970149253731258,0,0.05805374494455074,10364.208682808601,258.79874641741117,10.0,0.0,1.5377164217816917,10364.208682808601,9990.0,10302.700025937334
70,6861.0,6861.0,6503.149643426057,0.0015769725731768769,0,0,0,0,hold,False,0,0,0.017952522255192883,0,0.07600626719974363,10550.272369844186,442.97005922401513,10.0,0.0,1.5377164217816917,10550.272369844186,9990.0,10364.208682808601
71,6815.09,6815.09,6503.149643426057,0.0018440177015795897,0,0,0,0,hold,False,0,0,-0.0066914443958606615,0,0.06931482280388296,10479.675808920189,373.0915057450802,10.0,0.0,1.5377164217816917,10479.675808920189,9990.0,10550.272369844186
72,6780.07,6780.07,6503.149643426057,0.001702525942250274,0,0,0,0,hold,False,0,0,-0.005138596849051063,0,0.0641762259548319,10425.824979829395,319.78837041873703,10.0,0.0,1.5377164217816917,10425.824979829395,9990.0,10550.272369844186
73,6790.0,6790.0,6503.149643426057,0.001335605294888902,0,0,0,0,hold,False,0,0,0.0014645866488103437,0,0.06564081260364224,10441.094503897686,334.9025946846032,10.0,0.0,1.5377164217816917,10441.094503897686,9990.0,10550.272369844186
74,6810.0,6810.0,6503.149643426057,0.0017811202655083841,0,0,0,0,hold,False,0,0,0.002945508100147321,0,0.06858632070378956,10471.84883233332,365.3441339914789,10.0,0.0,1.5377164217816917,10471.84883233332,9990.0,10550.272369844186
75,6850.23,6850.23,6503.149643426057,0.0014087631439439756,0,0,0,0,hold,False,0,0,0.005907488986784114,0,0.07449380969057368,10533.711163981598,426.57729030726114,10.0,0.0,1.5377164217816917,10533.711163981598,9990.0,10550.272369844186
76,6861.06,6861.06,6503.149643426057,0.0014334771878774942,0,0,0,0,hold,False,0,0,0.0015809688141859106,0,0.07607477850475959,10550.364632829494,443.0613838419358,10.0,0.0,1.5377164217816917,10550.364632829494,9990.0,10550.272369844186
77,6825.0,6825.0,6503.149643426057,0.0017943958724103391,0,0,0,0,hold,False,0,0,-0.005255747654152657,0,0.07081903085060694,10494.914578660046,388.17528847163703,10.0,0.0,1.5377164217816917,10494.914578660046,9990.0,10550.364632829494
78,6895.0,6895.0,6503.149643426057,0.0014124235186870112,0,0,0,0,hold,False,0,0,0.010256410256410328,0,0.08107544110701727,10602.554728184765,494.72067604570475,10.0,0.0,1.5377164217816917,10602.554728184765,9990.0,10550.364632829494
79,6998.0,6998.0,6503.149643426057,0.0011705991809974955,0,0,0,0,hold,False,0,0,0.014938361131254478,0,0.09601380223827174,10760.939519628279,651.4946034761197,10.0,0.0,1.5377164217816917,10760.939519628279,9990.0,10602.554728184765
80,7095.01,7095.01,6503.149643426057,0.0014980744508064363,0,0,0,0,hold,False,0,0,0.013862532152043451,0,0.10987633439031519,10910.11338970532,799.1512898841247,10.0,0.0,1.5377164217816917,10910.11338970532,9990.0,10760.939519628279
81,7065.0,7065.0,6503.149643426057,0.0018646122459080104,0,0,0,0,hold,False,0,0,-0.004229733291425951,0,0.10564660109888924,10863.966519887652,753.4737601541565,10.0,0.0,1.5377164217816917,10863.966519887652,9990.0,10910.11338970532
82,7132.86,7132.86,6503.149643426057,0.0016975922921494844,0,0,0,0,hold,False,0,0,0.009605095541401184,0,0.11525169664029042,10968.315956269756,856.7619030223868,10.0,0.0,1.5377164217816917,10968.315956269756,9990.0,10910.11338970532
83,7245.0,7245.0,6503.149643426057,0.001328967589310543,0,0,0,0,hold,False,0,0,0.015721603956898055,0,0.13097330059718848,11140.755475808355,1027.4476139160452,10.0,0.0,1.5377164217816917,11140.755475808355,9990.0,10968.315956269756
84,7146.99,7146.99,6503.149643426057,0.0017582524588604666,0,0,0,0,hold,False,0,0,-0.01352795031055893,0,0.11744535028662956,10990.043889309532,878.2688505426959,10.0,0.0,1.5377164217816917,10990.043889309532,9990.0,11140.755475808355
85,7157.56,7157.56,6503.149643426057,0.0013630058811385797,0,0,0,0,hold,False,0,0,0.0014789442828379291,0,0.11892429456946749,11006.297551887765,894.3572040663803,10.0,0.0,1.5377164217816917,11006.297551887765,9990.0,11140.755475808355
86,7087.0,7087.0,6503.149643426057,0.0013250991680875044,0,0,0,0,hold,False,0,0,-0.009858108070347914,0,0.10906618649911957,10897.79628116685,786.9594533917207,10.0,0.0,1.5377164217816917,10897.79628116685,9990.0,11140.755475808355
87,7182.0,7182.0,6503.149643426057,0.0010743612448421654,0,0,0,0,hold,False,0,0,0.013404825737265412,0,0.12247101223638499,11043.87934123611,931.5567650993835,10.0,0.0,1.5377164217816917,11043.87934123611,9990.0,11140.755475808355
88,7244.98,7244.98,6503.149643426057,0.001995699160563325,0,0,0,0,hold,False,0,0,0.008769145084934375,0,0.13124015732131936,11140.724721479919,1027.4171723767377,10.0,0.0,1.5377164217816917,11140.724721479919,9990.0,11140.755475808355
89,7290.0,7290.0,6503.149643426057,0.0018025972632107932,0,0,0,0,hold,False,0,0,0.006213957802506195,0,0.13745411512382555,11209.952714788533,1095.9410773565178,10.0,0.0,1.5377164217816917,11209.952714788533,9990.0,11140.755475808355
90,7200.43,7200.43,6503.149643426057,0.0015257591463719844,0,0,0,0,hold,False,0,0,-0.01228669410150899,0,0.12516742102231657,11072.219454889546,959.6086435706711,10.0,0.0,1.5377164217816917,11072.219454889546,9990.0,11209.952714788533
91,7240.06,7240.06,6503.149643426057,0.0013209228309138455,0,0,0,0,hold,False,0,0,0.0055038379652326596,0,0.13067125898754922,11133.159156684755,1019.9285537072465,10.0,0.0,1.5377164217816917,11133.159156684755,9990.0,11209.952714788533
92,7190.6,7190.6,6503.149643426057,0.001396578639143217,0,0,0,0,hold,False,0,0,-0.006831435098604047,0,0.12383982388894517,11057.103702463433,944.6466270013407,10.0,0.0,1.5377164217816917,11057.103702463433,9990.0,11209.952714788533
93,7125.0,7125.0,6503.149643426057,0.0018250075859178637,0,0,0,0,hold,False,0,0,-0.0091230217228049,0,0.11471680216614027,10956.229505194553,844.7983780747854,10.0,0.0,1.5377164217816917,10956.229505194553,9990.0,11209.952714788533
94,7170.57,7170.57,6503.149643426057,0.0013879798192798628,0,0,0,0,hold,False,0,0,0.006395789473684224,0,0.1211125916398245,11026.303242535145,914.1594253855037,10.0,0.0,1.5377164217816917,11026.303242535145,9990.0,11209.952714788533
95,7239.0,7239.0,6503.149643426057,0.0016971501523747158,0,0,0,0,hold,False,0,0,0.009543174391993894,0,0.1306557660318184,11131.529177277665,1018.3151521239815,10.0,0.0,1.5377164217816917,11131.529177277665,9990.0,11209.952714788533
96,7200.0,7200.0,6503.149643426057,0.001313684630039666,0,0,0,0,hold,False,0,0,-0.0053874844591794546,0,0.12526828157263895,11071.55823682818,958.9541504755725,10.0,0.0,1.5377164217816917,11071.55823682818,9990.0,11209.952714788533
97,7214.0,7214.0,6503.149643426057,0.0016062560531738897,0,0,0,0,hold,False,0,0,0.0019444444444445238,0,0.12721272601708347,11093.086266733124,980.2632279903864,10.0,0.0,1.5377164217816917,11093.086266733124,9990.0,11209.952714788533
98,7268.07,7268.07,6503.149643426057,0.001259635439430552,0,0,0,0,hold,False,0,0,0.007495148322705852,0,0.1347078743397893,11176.23059365886,1062.5619295065262,10.0,0.0,1.5377164217816917,11176.23059365886,9990.0,11209.952714788533
99,7369.99,7369.99,6503.149643426057,0.001957432578784528,0,0,0,0,hold,False,0,0,0.014022979965795608,0,0.14873085430558491,11332.95465136685,1217.6920138143705,10.0,0.0,1.5377164217816917,11332.95465136685,9990.0,11209.952714788533
100,7417.94,7417.94,6503.149643426057,0.0013245678045815169,0,0,0,0,hold,False,0,0,0.006506114662299326,0,0.15523696896788425,11406.688153791281,1290.6756043026053,10.0,0.0,1.5377164217816917,11406.688153791281,9990.0,11332.95465136685
101,7488.98,7488.98,6503.149643426057,0.0017026178711317852,0,0,0,0,hold,False,0,0,0.009576782772575588,0,0.16481375174045984,11515.927528394652,1398.8039519206322,10.0,0.0,1.5377164217816917,11515.927528394652,9990.0,11406.688153791281
102,7470.97,7470.97,6503.149643426057,0.0014520798019880905,0,0,0,0,hold,False,0,0,-0.0024048668844087427,0,0.1624088848560511,11488.233255638364,1371.3913457747913,10.0,0.0,1.5377164217816917,11488.233255638364,9990.0,11515.927528394652
103,7380.54,7380.54,6503.149643426057,0.0010777234023429199,0,0,0,0,hold,False,0,0,-0.012104184597180804,0,0.1503047002588703,11349.177559616646,1233.7499257987474,10.0,0.0,1.5377164217816917,11349.177559616646,9990.0,11515.927528394652
104,7431.34,7431.34,6503.149643426057,0.0011479999964232413,0,0,0,0,hold,False,0,0,0.006882965203088237,0,0.15718766546195853,11427.293553843157,1311.071435638214,10.0,0.0,1.5377164217816917,11427.293553843157,9990.0,11515.927528394652
105,7340.6,7340.6,6503.149643426057,0.0014084460637000396,0,0,0,0,hold,False,0,0,-0.01221044925948758,0,0.14497721620247095,11287.761165730686,1172.9581718029149,10.0,0.0,1.5377164217816917,11287.761165730686,9990.0,11515.927528394652
106,7500.0,7500.0,6503.149643426057,0.001012761548005749,0,0,0,0,hold,False,0,0,0.02171484619785839,0,0.16669206240032933,11532.873163362687,1415.577240078721,10.0,0.0,1.5377164217816917,11532.873163362687,9990.0,11515.927528394652
107,7427.0,7427.0,6503.149643426057,0.0010171931326096472,0,0,0,0,hold,False,0,0,-0.009733333333333302,0,0.15695872906699604,11420.619864572624,1304.4656216086223,10.0,0.0,1.5377164217816917,11420.619864572624,9990.0,11532.873163362687
108,7445.32,7445.32,6503.149643426057,0.0013205765907496818,0,0,0,0,hold,False,0,0,0.0024666756429244587,0,0.1594254047099205,11448.790829419664,1332.3500716137205,10.0,0.0,1.5377164217816917,11448.790829419664,9990.0,11532.873163362687
109,7666.64,7666.64,6503.149643426057,0.001183192846686813,0,0,0,0,hold,False,0,0,0.029726056099670817,0,0.18915146080959133,11789.11822788839,1669.2161455836176,10.0,0.0,1.5377164217816917,11789.11822788839,9990.0,11532.873163362687
110,7798.49,7798.49,6503.149643426057,0.0019362342883180472,0,0,0,0,hold,False,0,0,0.017197885905689943,0,0.20634934671528127,11991.866138100304,1869.9019934642001,10.0,0.0,1.5377164217816917,11991.866138100304,9990.0,11789.11822788839
111,7735.96,7735.96,6503.149643426057,0.0015738771586643308,0,0,0,0,hold,False,0,0,-0.008018218911609717,0,0.19833112780367154,11895.712730246296,1774.726520821252,10.0,0.0,1.5377164217816917,11895.712730246296,9990.0,11991.866138100304
112,7769.82,7769.82,6503.149643426057,0.0014489165037334492,0,0,0,0,hold,False,0,0,0.0043769616182089445,0,0.20270808942188048,11947.779808287823,1826.2640468677928,10.0,0.0,1.5377164217816917,11947.779808287823,9990.0,11991.866138100304
113,7887.18,7887.18,6503.149643426057,0.0018918683133143665,0,0,0,0,hold,False,0,0,0.015104597017691587,0,0.21781268643957208,12128.246207548123,2004.8949995205458,10.0,0.0,1.5377164217816917,12128.246207548123,9990.0,11991.866138100304
114,7765.62,7765.62,6503.149643426057,0.001426350599994928,0,0,0,0,hold,False,0,0,-0.015412352704008295,0,0.2024003337355638,11941.32139931634,1819.87132361335,10.0,0.0,1.5377164217816917,11941.32139931634,9990.0,12128.246207548123
115,7864.5,7864.5,6503.149643426057,0.001574564344726055,0,0,0,0,hold,False,0,0,0.012733046427716025,0,0.21513338016327982,12093.370799102115,1970.3742939465465,10.0,0.0,1.5377164217816917,12093.370799102115,9990.0,12128.246207548123
116,7924.98,7924.98,6503.149643426057,0.0012064884881882493,0,0,0,0,hold,False,0,0,0.0076902536715620405,0,0.22282363383484186,12186.37188829147,2062.429508810541,10.0,0.0,1.5377164217816917,12186.37188829147,9990.0,12128.246207548123
117,7880.5,7880.5,6503.149643426057,0.0010228505087405168,0,0,0,0,hold,False,0,0,-0.005612632460902156,0,0.2172110013739397,12117.97426185062,1994.7275253920488,10.0,0.0,1.5377164217816917,12117.97426185062,9990.0,12186.37188829147
118,7878.95,7878.95,6503.149643426057,0.0016641097601472754,0,0,0,0,hold,False,0,0,-0.00019668802740949103,0,0.2170143133465302,12115.590801396858,1992.3683060957646,10.0,0.0,1.5377164217816917,12115.590801396858,9990.0,12186.37188829147
119,7890.0,7890.0,6503.149643426057,0.0013784525955410853,0,0,0,0,hold,False,0,0,0.0014024711414593273,0,0.21841678448798954,12132.582567857547,2009.1872565628146,10.0,0.0,1.5377164217816917,12132.582567857547,9990.0,12186.37188829147
120,7849.99,7849.99,6503.149643426057,0.0017530568129681882,0,0,0,0,hold,False,0,0,-0.0050709759188847636,0,0.2133458085691048,12071.05853382206,1948.2889571794076,10.0,0.0,1.5377164217816917,12071.05853382206,9990.0,12186.37188829147
121,7914.86,7914.86,6503.149643426057,0.0016954205323554748,0,0,0,0,hold,False,0,0,0.008263704794528435,0,0.22160951336363321,12170.81019810304,2047.0260899212626,10.0,0.0,1.5377164217816917,12170.81019810304,9990.0,12186.37188829147
122,7854.0,7854.0,6503.149643426057,0.001099780291863958,0,0,0,0,hold,False,0,0,-0.007689333734266969,0,0.21392017962936624,12077.224776673405,1954.3924858104365,10.0,0.0,1.5377164217816917,12077.224776673405,9990.0,12186.37188829147
123,7498.0,7498.0,6503.149643426057,0.0019688870438782,0,0,0,0,hold,False,0,0,-0.04532722179781001,0,0.16859295783155623,11529.797730519123,1412.5330861480343,10.0,0.0,1.5377164217816917,11529.797730519123,9990.0,12186.37188829147
124,7700.6,7700.6,6503.149643426057,0.0013382952433485154,0,0,0,0,hold,False,0,0,0.02702053881034946,0,0.1956134966419057,11841.339077572095,1720.905879326694,10.0,0.0,1.5377164217816917,11841.339077572095,9990.0,12186.37188829147
125,7746.99,7746.99,6503.149643426057,0.00193458177039211,0,0,0,0,hold,False,0,0,0.006024205906033287,0,0.20163770254793897,11912.673742378547,1791.5150297489927,10.0,0.0,1.5377164217816917,11912.673742378547,9990.0,12186.37188829147
126,7865.02,7865.02,6503.149643426057,0.0016417727912848377,0,0,0,0,hold,False,0,0,0.015235594727758792,0,0.21687329727569776,12094.17041164144,1971.165773968527,10.0,0.0,1.5377164217816917,12094.17041164144,9990.0,12186.37188829147
127,7765.08,7765.08,6503.149643426057,0.0019265495197950864,0,0,0,0,hold,False,0,0,-0.012706897121685707,0,0.20416640015401205,11940.491032448577,1819.0494020520637,10.0,0.0,1.5377164217816917,11940.491032448577,9990.0,12186.37188829147
128,7698.64,7698.64,6503.149643426057,0.0013046896246461709,0,0,0,0,hold,False,0,0,-0.008556254410772166,0,0.19561014574323987,11838.325153385404,1717.9226084746206,10.0,0.0,1.5377164217816917,11838.325153385404,9990.0,12186.37188829147
129,7747.03,7747.03,6503.149643426057,0.0018567741726894858,0,0,0,0,hold,False,0,0,0.0062855257551981455,0,0.201895671498438,11912.735251035418,1791.5759128276077,10.0,0.0,1.5377164217816917,11912.735251035418,9990.0,12186.37188829147
130,7830.09,7830.09,6503.149643426057,0.001863191716819547,0,0,0,0,hold,False,0,0,0.010721528121099357,0,0.21261719961953737,12040.457977028605,1917.9996255690658,10.0,0.0,1.5377164217816917,12040.457977028605,9990.0,12186.37188829147
131,7928.96,7928.96,6503.149643426057,0.0017917499631699128,0,0,0,0,hold,False,0,0,0.012626930214084378,0,0.22524412983362174,12192.491999650161,2068.4873751326104,10.0,0.0,1.5377164217816917,12192.491999650161,9990.0,12186.37188829147
132,7842.98,7842.98,6503.149643426057,0.0016239015404898166,0,0,0,0,hold,False,0,0,-0.010843792880781269,0,0.21440033695284047,12060.279141705372,1937.6191976523478,10.0,0.0,1.5377164217816917,12060.279141705372,9990.0,12192.491999650161
133,7800.09,7785.053657224698,0,0.0019277140103898661,1.5377164217816917,11959.23364831287,11.971204853166036,1959.2336483128693,sell,False,0,0,-1.0,0,-0.7855996630471596,11959.23364831287,1872.3373166087513,21.971204853166036,11959.23364831287,0.0,0.0,21961.204853166033,12192.491999650161
134,7813.67,7813.67,0,0.001506494707458212,0,0,0,0,hold,False,0,0,-0.0017410055525000259,0,-0.7873406685996596,11959.23364831287,1893.0071217981204,21.971204853166036,11959.23364831287,0.0,0.0,21961.204853166033,12192.491999650161
135,7799.37,7799.37,0,0.0013719240144859667,0,0,0,0,hold,False,0,0,0.0018301259203421928,0,-0.7855105426793174,11959.23364831287,1871.241421193703,21.971204853166036,11959.23364831287,0.0,0.0,21961.204853166033,12192.491999650161
136,7696.63,7696.63,0,0.0012289038588815823,0,0,0,0,hold,False,0,0,0.013172858833469855,0,-0.7723376838458476,11959.23364831287,1714.8632337742783,21.971204853166036,11959.23364831287,0.0,0.0,21961.204853166033,12192.491999650161
137,7709.98,7709.98,0,0.0017132811659563813,0,0,0,0,hold,False,0,0,-0.0017345253701944168,0,-0.7740722092160419,11959.23364831287,1735.1829612616184,21.971204853166036,11959.23364831287,0.0,0.0,21961.204853166033,12192.491999650161
138,7763.69,7763.69,0,0.0018390357739323316,0,0,0,0,hold,False,0,0,-0.006966295632414097,0,-0.781038504848456,11959.23364831287,1816.9337150702358,21.971204853166036,11959.23364831287,0.0,0.0,21961.204853166033,12192.491999650161
139,7699.19,7699.19,0,0.0016833052156462916,0,0,0,0,hold,False,0,0,0.008307905132739716,0,-0.7727305997157163,11959.23364831287,1718.7597508055587,21.971204853166036,11959.23364831287,0.0,0.0,21961.204853166033,12192.491999650161
140,7604.98,7604.98,0,0.0018848828888733465,0,0,0,0,hold,False,0,0,0.012236352135744154,0,-0.7604942475799722,11959.23364831287,1575.3648799005168,21.971204853166036,11959.23364831287,0.0,0.0,21961.204853166033,12192.491999650161
141,7461.18,7461.18,0,0.0010036310384349643,0,0,0,0,hold,False,0,0,0.018908662481689535,0,-0.7415855850982827,11959.23364831287,1356.490212284074,21.971204853166036,11959.23364831287,0.0,0.0,21961.204853166033,12192.491999650161
142,7446.11,7446.11,0,0.0016450333490470202,0,0,0,0,hold,False,0,0,0.002019787754752012,0,-0.7395657973435307,11959.23364831287,1333.5525124163414,21.971204853166036,11959.23364831287,0.0,0.0,21961.204853166033,12192.491999650161
143,7588.72,7588.72,0,0.001553486104554404,0,0,0,0,hold,False,0,0,-0.019152282198355998,0,-0.7587180795418866,11959.23364831287,1550.615908444026,21.971204853166036,11959.23364831287,0.0,0.0,21961.204853166033,12192.491999650161
144,7699.96,7699.96,0,0.0017978023844510585,0,0,0,0,hold,False,0,0,-0.014658598551534353,0,-0.773376678093421,11959.23364831287,1719.931750068874,21.971204853166036,11959.23364831287,0.0,0.0,21961.204853166033,12192.491999650161
145,7658.01,7658.01,0,0.0010916595975513177,0,0,0,0,hold,False,0,0,0.005448080249767508,0,-0.7679285978436535,11959.23364831287,1656.080621372701,21.971204853166036,11959.23364831287,0.0,0.0,21961.204853166033,12192.491999650161
146,7566.87,7566.87,0,0.0012323463542537856,0,0,0,0,hold,False,0,0,0.011901264166539392,0,-0.7560273336771142,11959.23364831287,1517.3585267512626,21.971204853166036,11959.23364831287,0.0,0.0,21961.204853166033,12192.491999650161
147,7674.97,7674.97,0,0.0010000479448908717,0,0,0,0,hold,False,0,0,-0.014285959716501059,0,-0.7703132933936152,11959.23364831287,1681.8950467049308,21.971204853166036,11959.23364831287,0.0,0.0,21961.204853166033,12192.491999650161
148,7708.15,7708.15,0,0.001997270949514136,0,0,0,0,hold,False,0,0,-0.004323143934113017,0,-0.7746364373277282,11959.23364831287,1732.3975604150382,21.971204853166036,11959.23364831287,0.0,0.0,21961.204853166033,12192.491999650161
149,7740.02,7750.157856434571,7757.9157722067785,0.0013097971884531154,1.5415523962193012,11959.23364831287,11.95923364831287,0,buy,False,0,0,0,0,-0.7746364373277282,11931.646377785317,1780.9061533005479,33.9304385014789,0.0,1.5415523962193012,11931.646377785317,33908.47926783059,12192.491999650161
150,7710.63,7710.63,7757.9157722067785,0.0018489099932394834,0,0,0,0,hold,False,0,0,-0.003797147810987707,0,-0.778433585138716,11886.34015286043,1736.1723112890922,33.9304385014789,0.0,1.5415523962193012,11886.34015286043,33908.47926783059,12192.491999650161
151,7747.96,7747.96,7757.9157722067785,0.0017603763474709016,0,0,0,0,hold,False,0,0,0.004841368344739768,0,-0.7735922167939762,11943.886303811298,1792.9914444053775,33.9304385014789,0.0,1.5415523962193012,11943.886303811298,33908.47926783059,12192.491999650161
152,7705.0,7705.0,7757.9157722067785,0.0014726655197857498,0,0,0,0,hold,False,0,0,-0.005544685310714079,0,-0.7791369021046902,11877.661212869716,1727.6030179742065,33.9304385014789,0.0,1.5415523962193012,11877.661212869716,33908.47926783059,12192.491999650161
153,7655.33,7655.33,7757.9157722067785,0.001459786194825183,0,0,0,0,hold,False,0,0,-0.0064464633354965025,0,-0.7855833654401867,11801.092305349503,1652.0014551055792,33.9304385014789,0.0,1.5415523962193012,11801.092305349503,33908.47926783059,12192.491999650161
154,7695.84,7695.84,7757.9157722067785,0.0018072273015240664,0,0,0,0,hold,False,0,0,0.005291737913323111,0,-0.7802916275268635,11863.540592920346,1713.6607929716574,33.9304385014789,0.0,1.5415523962193012,11863.540592920346,33908.47926783059,12192.491999650161
155,7676.09,7676.09,7757.9157722067785,0.0011475376315118833,0,0,0,0,hold,False,0,0,-0.002566321545146448,0,-0.78285794907201,11833.094933095015,1683.5997729061164,33.9304385014789,0.0,1.5415523962193012,11833.094933095015,33908.47926783059,12192.491999650161
156,7639.98,7639.98,7757.9157722067785,0.0016273351507878598,0,0,0,0,hold,False,0,0,-0.004704217902604032,0,-0.787562166974614,11777.429476067537,1628.6375736875507,33.9304385014789,0.0,1.5415523962193012,11777.429476067537,33908.47926783059,12192.491999650161
157,7699.93,7699.93,7757.9157722067785,0.0010821476060117908,0,0,0,0,hold,False,0,0,0.007846879180312055,0,-0.779715287794302,11869.845542220884,1719.8860877599145,33.9304385014789,0.0,1.5415523962193012,11869.845542220884,33908.47926783059,12192.491999650161
158,7739.98,7739.98,7757.9157722067785,0.001598700174058857,0,0,0,0,hold,False,0,0,0.005201345986262171,0,-0.7745139418080398,11931.584715689467,1780.8452702219329,33.9304385014789,0.0,1.5415523962193012,11931.584715689467,33908.47926783059,12192.491999650161
159,7726.14,7726.14,7757.9157722067785,0.0016314429330944072,0,0,0,0,hold,False,0,0,-0.0017881183155512008,0,-0.7763020601235909,11910.249630525792,1759.7797250215754,33.9304385014789,0.0,1.5415523962193012,11910.249630525792,33908.47926783059,12192.491999650161
160,7745.5,7745.5,7757.9157722067785,0.0015177338174727764,0,0,0,0,hold,False,0,0,0.002505779082439665,0,-0.7737962810411513,11940.094084916598,1789.247135070631,33.9304385014789,0.0,1.5415523962193012,11940.094084916598,33908.47926783059,12192.491999650161
161,7811.41,7811.41,7757.9157722067785,0.00183675755258905,0,0,0,0,hold,False,0,0,0.008509457104124908,0,-0.7652868239370264,12041.697803351411,1889.5672278564434,33.9304385014789,0.0,1.5415523962193012,12041.697803351411,33908.47926783059,12192.491999650161
162,7796.15,7796.15,7757.9157722067785,0.0012421384413990304,0,0,0,0,hold,False,0,0,-0.001953552559653114,0,-0.7672403764966795,12018.173713785105,1866.3403333652968,33.9304385014789,0.0,1.5415523962193012,12018.173713785105,33908.47926783059,12192.491999650161
