trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
115,8284.1,8284.1,0,0.0018583811508806297,0,0,0,0,hold,False,0,0,0.005136383779259245,0,-0.9947194700088303,10000.0,-189.36522974893342,0,10000,0,0.0,0.0,10000
116,8289.01,8289.01,0,0.0012145647641848395,0,0,0,0,hold,False,0,0,-0.0005927016815344883,0,-0.9953121716903648,10000.0,-183.5504500236857,0,10000,0,0.0,0.0,10000
117,8306.02,8306.02,0,0.0010658815343323833,0,0,0,0,hold,False,0,0,-0.0020521147881351594,0,-0.9973642864785,10000.0,-163.40596873519644,0,10000,0,0.0,0.0,10000
118,8184.13,8184.13,0,0.0014667347829001869,0,0,0,0,hold,False,0,0,0.01467489844715042,0,-0.9826893880313495,10000.0,-307.75698720985383,0,10000,0,0.0,0.0,10000
119,8218.31,8218.31,0,0.0010692463029747263,0,0,0,0,hold,False,0,0,-0.004176375497456588,0,-0.9868657635288062,10000.0,-267.2785409758417,0,10000,0,0.0,0.0,10000
120,8330.0,8330.0,0,0.0015946348773984002,0,0,0,0,hold,False,0,0,-0.013590385371201684,0,-1.000456148900008,10000.0,-135.007105637138,0,10000,0,0.0,0.0,10000
121,8269.93,8269.93,0,0.0010995646331492417,0,0,0,0,hold,False,0,0,0.007211284513805487,0,-0.9932448643862024,10000.0,-206.14637612505976,0,10000,0,0.0,0.0,10000
122,8529.02,8529.02,0,0.0010501291195613544,0,0,0,0,hold,False,0,0,-0.03132916481759823,0,-1.0245740292038006,10000.0,100.68687825675079,0,10000,0,0.0,0.0,10000
123,8558.9,8558.9,0,0.0017289880965959494,0,0,0,0,hold,False,0,0,-0.0035033333255167884,0,-1.0280773625293174,10000.0,136.07295120795789,0,10000,0,0.0,0.0,10000
124,8550.0,8550.0,0,0.001469834803269844,0,0,0,0,hold,False,0,0,0.001039853252170213,0,-1.027037509277147,10000.0,125.53292278540903,0,10000,0,0.0,0.0,10000
125,8372.8,8372.8,0,0.0018297779214468879,0,0,0,0,hold,False,0,0,0.020725146198830494,0,-1.0063123630783166,10000.0,-84.32022738038904,0,10000,0,0.0,0.0,10000
126,8305.0,8305.0,0,0.0018472074557378336,0,0,0,0,hold,False,0,0,0.008097649531817228,0,-0.9982147135464994,10000.0,-164.6139270487929,0,10000,0,0.0,0.0,10000
127,8298.98,8298.98,0,0.0015655732844278387,0,0,0,0,hold,False,0,0,0.0007248645394341284,0,-0.9974898490070653,10000.0,-171.74324964471816,0,10000,0,0.0,0.0,10000
128,8395.81,8395.81,0,0.0018735686597975165,0,0,0,0,hold,False,0,0,-0.011667698922036195,0,-1.0091575479291015,10000.0,-57.070108953103045,0,10000,0,0.0,0.0,10000
129,8420.0,8420.0,0,0.0019235387493488757,0,0,0,0,hold,False,0,0,-0.0028811990743002175,0,-1.0120387470034018,10000.0,-28.42254855518695,0,10000,0,0.0,0.0,10000
130,8374.01,8374.01,0,0.0018907020830459791,0,0,0,0,hold,False,0,0,0.00546199524940615,0,-1.0065767517539956,10000.0,-82.88725722406343,0,10000,0,0.0,0.0,10000
131,8505.01,8505.01,0,0.001326114727388001,0,0,0,0,hold,False,0,0,-0.015643640263147525,0,-1.022220392017143,10000.0,72.25248697299867,0,10000,0,0.0,0.0,10000
132,8600.0,8600.0,0,0.00126209129827106,0,0,0,0,hold,False,0,0,-0.011168711147899859,0,-1.033389103165043,10000.0,184.746565608717,0,10000,0,0.0,0.0,10000
133,8507.0,8507.0,0,0.001919272477086492,0,0,0,0,hold,False,0,0,0.010813953488372092,0,-1.022575149676671,10000.0,74.60918995736574,0,10000,0,0.0,0.0,10000
134,8459.91,8459.91,0,0.0013073975094839928,0,0,0,0,hold,False,0,0,0.00553544140119903,0,-1.017039708275472,10000.0,18.84178114637507,0,10000,0,0.0,0.0,10000
135,8577.0,8577.0,0,0.0016326237867627224,0,0,0,0,hold,False,0,0,-0.013840572772050783,0,-1.0308802810475228,10000.0,157.50828990999435,0,10000,0,0.0,0.0,10000
136,8599.97,8599.97,0,0.0012611052203390493,0,0,0,0,hold,False,0,0,-0.0026780925731607025,0,-1.0335583736206835,10000.0,184.71103742302148,0,10000,0,0.0,0.0,10000
137,8456.0,8456.0,0,0.0012388832130222826,0,0,0,0,hold,False,0,0,0.016740756072404828,0,-1.0168176175482786,10000.0,14.211274277593475,0,10000,0,0.0,0.0,10000
138,8475.95,8475.95,0,0.0017904150713500613,0,0,0,0,hold,False,0,0,-0.002359271523178894,0,-1.0191768890714574,10000.0,37.83751776409372,0,10000,0,0.0,0.0,10000
139,8489.99,8489.99,0,0.001437568894472253,0,0,0,0,hold,False,0,0,-0.0016564514892134868,0,-1.0208333405606709,10000.0,54.46470866887648,0,10000,0,0.0,0.0,10000
140,8385.12,8385.12,0,0.0011716711478101096,0,0,0,0,hold,False,0,0,0.012352193583266762,0,-1.0084811469774042,10000.0,-69.72998578872466,0,10000,0,0.0,0.0,10000
141,8331.25,8331.25,0,0.001234790262338422,0,0,0,0,hold,False,0,0,0.00642447573797403,0,-1.00205667123943,10000.0,-133.52676456655536,0,10000,0,0.0,0.0,10000
142,8436.83,8436.83,0,0.0015138739227040596,0,0,0,0,hold,False,0,0,-0.012672768192048003,0,-1.014729439431478,10000.0,-8.491236380861665,0,10000,0,0.0,0.0,10000
143,8473.99,8473.99,0,0.0011060583750458959,0,0,0,0,hold,False,0,0,-0.004404497897907135,0,-1.0191339373293853,10000.0,35.51634296541852,0,10000,0,0.0,0.0,10000
144,8516.0,8516.0,0,0.0019029165729783034,0,0,0,0,hold,False,0,0,-0.004957522961438498,0,-1.0240914602908238,10000.0,85.26764566556085,0,10000,0,0.0,0.0,10000
145,8539.0,8539.0,0,0.0013436557596961582,0,0,0,0,sell,True,0,0,-1,0,-2.0240914602908235,10000.0,112.50592136428168,0,10000,0,0.0,0.0,10000
146,8462.0,8462.0,0,0.001907597620205198,0,0,0,0,hold,False,0,0,0.009017449350040988,0,-2.0150740109407828,10000.0,21.316911416390212,0,10000,0,0.0,0.0,10000
147,8493.07,8493.07,0,0.0010903464414628338,0,0,0,0,hold,False,0,0,-0.0036717088158827356,0,-2.0187457197566654,10000.0,58.11226906679258,0,10000,0,0.0,0.0,10000
148,8513.97,8513.97,0,0.0012242691372611394,0,0,0,0,hold,False,0,0,-0.0024608298294962407,0,-2.0212065495861617,10000.0,82.86357176693491,0,10000,0,0.0,0.0,10000
149,8810.13,8810.13,0,0.0013636682017560547,0,0,0,0,hold,False,0,0,-0.034785182470692275,0,-2.055991732056854,10000.0,433.59782093794274,0,10000,0,0.0,0.0,10000
150,8870.0,8870.0,0,0.0016989555490136321,0,0,0,0,hold,False,0,0,-0.006795586444240983,0,-2.062787318501095,10000.0,504.500236854572,0,10000,0,0.0,0.0,10000
151,8820.0,8820.0,0,0.001998160167955274,0,0,0,0,hold,False,0,0,0.005636978579481398,0,-2.0571503399216136,10000.0,445.28659403126403,0,10000,0,0.0,0.0,10000
152,8950.0,8950.0,0,0.001350838555884516,0,0,0,0,hold,False,0,0,-0.01473922902494331,0,-2.071889568946557,10000.0,599.2420653718618,0,10000,0,0.0,0.0,10000
153,8903.48,8903.48,0,0.0011033980550201625,0,0,0,0,hold,False,0,0,0.00519776536312854,0,-2.0666918035834287,10000.0,544.1496920890568,0,10000,0,0.0,0.0,10000
154,8987.01,8987.01,0,0.001873208279667234,0,0,0,0,hold,False,0,0,-0.009381724898579056,0,-2.076073528482008,10000.0,643.0720037896735,0,10000,0,0.0,0.0,10000
155,8945.0,8945.0,0,0.001431289637862068,0,0,0,0,hold,False,0,0,0.004674524675058803,0,-2.071399003806949,10000.0,593.3207010895312,0,10000,0,0.0,0.0,10000
156,8909.98,8909.98,0,0.0016172716513617568,0,0,0,0,hold,False,0,0,0.003915036333147058,0,-2.0674839674738017,10000.0,551.8474656560866,0,10000,0,0.0,0.0,10000
157,8958.52,8958.52,0,0.0015425530064699321,0,0,0,0,hold,False,0,0,-0.005447823676371987,0,-2.072931791150174,10000.0,609.3320701089542,0,10000,0,0.0,0.0,10000
158,8972.0,8972.0,0,0.0019951717820879964,0,0,0,0,hold,False,0,0,-0.0015047128320302419,0,-2.0744365039822044,10000.0,625.2960682141165,0,10000,0,0.0,0.0,10000
159,8936.27,8936.27,0,0.0016350038552371336,0,0,0,0,hold,False,0,0,0.003982389656709715,0,-2.0704541143254946,10000.0,582.981999052583,0,10000,0,0.0,0.0,10000
160,9042.23,9042.23,0,0.0016824186022050315,0,0,0,0,hold,False,0,0,-0.011857296164954631,0,-2.0823114104904494,10000.0,708.4675509237313,0,10000,0,0.0,0.0,10000
161,9073.83,9073.83,0,0.0016973062876155208,0,0,0,0,hold,False,0,0,-0.003494713140453225,0,-2.0858061236309027,10000.0,745.8905731880623,0,10000,0,0.0,0.0,10000
162,9041.84,9041.84,0,0.0011107283816303196,0,0,0,0,hold,False,0,0,0.0035255234008130837,0,-2.0822806002300895,10000.0,708.0056845097115,0,10000,0,0.0,0.0,10000
163,9066.8,9066.8,0,0.0014984560447188287,0,0,0,0,hold,False,0,0,-0.002760500075205835,0,-2.0850411003052955,10000.0,737.5651350071039,0,10000,0,0.0,0.0,10000
164,8931.01,8931.01,0,0.0018764556925779227,0,0,0,0,hold,False,0,0,0.014976617990911795,0,-2.070064482314384,10000.0,576.7527238275707,0,10000,0,0.0,0.0,10000
165,8965.0,8965.0,0,0.001623847034287424,0,0,0,0,hold,False,0,0,-0.0038058405488292793,0,-2.0738703228632134,10000.0,617.0061582188537,0,10000,0,0.0,0.0,10000
166,9040.0,9040.0,0,0.0016530215299143947,0,0,0,0,hold,False,0,0,-0.008365867261572783,0,-2.082236190124786,10000.0,705.8266224538129,0,10000,0,0.0,0.0,10000
167,9050.01,9050.01,0,0.0017575457129537031,0,0,0,0,hold,False,0,0,-0.0011073008849557763,0,-2.083343491009742,10000.0,717.6811937470393,0,10000,0,0.0,0.0,10000
168,9063.0,9063.0,0,0.0017511500997023709,0,0,0,0,hold,False,0,0,-0.0014353575299916553,0,-2.0847788485397336,10000.0,733.0648981525337,0,10000,0,0.0,0.0,10000
169,9030.0,9030.0,0,0.0018961376502600637,0,0,0,0,hold,False,0,0,0.003641178417742469,0,-2.0811376701219912,10000.0,693.9838938891517,0,10000,0,0.0,0.0,10000
170,9016.07,9016.07,0,0.0013181396622676993,0,0,0,0,hold,False,0,0,0.001542635658914761,0,-2.0795950344630767,10000.0,677.4869729985785,0,10000,0,0.0,0.0,10000
171,9050.0,9050.0,0,0.0012826405382430793,0,0,0,0,hold,False,0,0,-0.0037632804536788527,0,-2.0833583149167554,10000.0,717.6693510184741,0,10000,0,0.0,0.0,10000
172,9039.99,9039.99,0,0.0015482527852592241,0,0,0,0,hold,False,0,0,0.0011060773480663225,0,-2.082252237568689,10000.0,705.8147797252477,0,10000,0,0.0,0.0,10000
173,8846.72,8846.72,0,0.0019116897383318976,0,0,0,0,hold,False,0,0,0.021379448428593444,0,-2.0608727891400958,10000.0,476.9303647560391,0,10000,0,0.0,0.0,10000
174,8832.26,8832.26,0,0.0019506984521467847,0,0,0,0,hold,False,0,0,0.0016345040873904824,0,-2.059238285052705,10000.0,459.8057792515392,0,10000,0,0.0,0.0,10000
175,8879.0,8879.0,0,0.00170793837467219,0,0,0,0,hold,False,0,0,-0.005291963778240199,0,-2.064530248830945,10000.0,515.1586925627671,0,10000,0,0.0,0.0,10000
176,8862.92,8862.92,0,0.0011057753540618905,0,0,0,0,hold,False,0,0,0.0018110147539137208,0,-2.0627192340770315,10000.0,496.1155850307914,0,10000,0,0.0,0.0,10000
177,8872.0,8872.0,0,0.0013015394244215097,0,0,0,0,hold,False,0,0,-0.0010244930564644527,0,-2.0637437271334957,10000.0,506.86878256750424,0,10000,0,0.0,0.0,10000
178,8908.0,8908.0,0,0.0019424652339728094,0,0,0,0,hold,False,0,0,-0.0040577096483318306,0,-2.0678014367818274,10000.0,549.5026054002847,0,10000,0,0.0,0.0,10000
179,8813.5,8813.5,0,0.0012408924517558096,0,0,0,0,hold,False,0,0,0.010608441850022451,0,-2.057192994931805,10000.0,437.58882046423423,0,10000,0,0.0,0.0,10000
180,8885.0,8885.0,0,0.001364882282800104,0,0,0,0,hold,False,0,0,-0.00811255460373291,0,-2.065305549535538,10000.0,522.2643297015638,0,10000,0,0.0,0.0,10000
181,9023.07,9023.07,0,0.0017655446688193232,0,0,0,0,hold,False,0,0,-0.015539673607203118,0,-2.0808452231427412,10000.0,685.7768829938414,0,10000,0,0.0,0.0,10000
182,9067.43,9067.43,0,0.0019850508238349446,0,0,0,0,hold,False,0,0,-0.004916286807040241,0,-2.0857615099497813,10000.0,738.3112269066787,0,10000,0,0.0,0.0,10000
183,9049.96,9049.96,0,0.001851645557390392,0,0,0,0,hold,False,0,0,0.0019266760261729247,0,-2.0838348339236084,10000.0,717.6219801042153,0,10000,0,0.0,0.0,10000
184,9017.01,9017.01,0,0.001516639289624774,0,0,0,0,hold,False,0,0,0.0036409000702764334,0,-2.080193933853332,10000.0,678.6001894836572,0,10000,0,0.0,0.0,10000
185,9030.0,9030.0,0,0.0012021271684122972,0,0,0,0,hold,False,0,0,-0.0014406105793383596,0,-2.0816345444326703,10000.0,693.9838938891517,0,10000,0,0.0,0.0,10000
186,9004.99,9004.99,0,0.0010621591488002317,0,0,0,0,hold,False,0,0,0.002769656699889282,0,-2.078864887732781,10000.0,664.3652297489334,0,10000,0,0.0,0.0,10000
187,8994.99,8994.99,0,0.0016585431029244742,0,0,0,0,hold,False,0,0,0.0011104954031042789,0,-2.0777543923296764,10000.0,652.5225011842722,0,10000,0,0.0,0.0,10000
188,8955.09,8955.09,0,0.0018962264134121203,0,0,0,0,hold,False,0,0,0.004435802596778833,0,-2.0733185897328976,10000.0,605.2700142112735,0,10000,0,0.0,0.0,10000
189,9000.0,9000.0,0,0.0016567208169324607,0,0,0,0,hold,False,0,0,-0.005015024974623354,0,-2.078333614707521,10000.0,658.455708195168,0,10000,0,0.0,0.0,10000
190,8785.01,8785.01,0,0.001450306152034824,0,0,0,0,hold,False,0,0,0.023887777777777754,0,-2.054445836929743,10000.0,403.8488867835149,0,10000,0,0.0,0.0,10000
191,8724.0,8724.0,0,0.0015669406365414352,0,0,0,0,hold,False,0,0,0.006944784354258016,0,-2.0475010525754853,10000.0,331.59639981051623,0,10000,0,0.0,0.0,10000
192,8642.01,8642.01,0,0.001163436689445864,0,0,0,0,hold,False,0,0,0.009398211829436013,0,-2.038102840746049,10000.0,234.49786830885932,0,10000,0,0.0,0.0,10000
193,8715.0,8715.0,0,0.001938508128951094,0,0,0,0,hold,False,0,0,-0.008445951809821994,0,-2.046548792555871,10000.0,320.9379441023211,0,10000,0,0.0,0.0,10000
194,8588.14,8588.14,0,0.0013228390260615556,0,0,0,0,hold,False,0,0,0.014556511761331105,0,-2.03199228079454,10000.0,170.7010895310268,0,10000,0,0.0,0.0,10000
195,8471.0,8471.0,0,0.0018192732732431752,0,0,0,0,hold,False,0,0,0.013639740386160382,0,-2.0183525404083795,10000.0,31.97536712458532,0,10000,0,0.0,0.0,10000
196,8611.51,8611.51,0,0.0014452315029441698,0,0,0,0,sell,True,0,0,-1,0,-3.0183525404083795,10000.0,198.37754618664076,0,10000,0,0.0,0.0,10000
