trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
42,8197.82,8197.82,8001.682596181516,0.001916492672116131,0,0,0,0,buy,True,0,0,0,0,0.01990667199862218,10245.120199984043,423.28519970349225,10.0,0.0,1.2497371496305167,10245.120199984043,9990.0,10327.740322946116
43,8191.87,8191.87,8001.682596181516,0.0010355533164278987,0,0,0,0,buy,True,0,0,0,0,0.01990667199862218,10237.684263943742,415.71995102296205,10.0,0.0,1.2497371496305167,10237.684263943742,9990.0,10327.740322946116
44,8230.45,8230.45,8001.682596181516,0.001679044456791851,0,0,0,0,hold,False,0,0,0.004709547392719808,0,0.02461621939134199,10285.899123176487,464.773277761602,10.0,0.0,1.2497371496305167,10285.899123176487,9990.0,10327.740322946116
45,8190.09,8190.09,8001.682596181516,0.0012896093055924634,0,0,0,0,buy,True,0,0,0,0,0.02461621939134199,10235.459731817398,413.45673377063395,10.0,0.0,1.2497371496305167,10235.459731817398,9990.0,10327.740322946116
46,8228.02,8228.02,8001.682596181516,0.0010590792971527398,0,0,0,0,hold,False,0,0,0.004631206738875977,0,0.029247426130217965,10282.862261902885,461.6836047710658,10.0,0.0,1.2497371496305167,10282.862261902885,9990.0,10327.740322946116
47,8282.93,8282.93,8001.682596181516,0.0013390572341200704,0,0,0,0,buy,True,0,0,0,0,0.029247426130217965,10351.485328789096,531.500042594258,10.0,0.0,1.2497371496305167,10351.485328789096,9990.0,10327.740322946116
48,8264.68,8264.68,8001.682596181516,0.001544342407708417,0,0,0,0,buy,True,0,0,0,0,0.029247426130217965,10328.67762580834,508.29570840607266,10.0,0.0,1.2497371496305167,10328.67762580834,9990.0,10351.485328789096
49,8258.79,8258.79,8001.682596181516,0.0018707036891382578,0,0,0,0,buy,True,0,0,0,0,0.029247426130217965,10321.316673997017,500.8067479475303,10.0,0.0,1.2497371496305167,10321.316673997017,9990.0,10351.485328789096
50,8223.65,8223.65,8001.682596181516,0.0011091324122330347,0,0,0,0,buy,True,0,0,0,0,0.029247426130217965,10277.400910559,456.1272792695654,10.0,0.0,1.2497371496305167,10277.400910559,9990.0,10351.485328789096
51,8246.6,8246.6,8001.682596181516,0.001668279999384759,0,0,0,0,buy,True,0,0,0,0,0.029247426130217965,10306.082378143019,485.3075241801889,10.0,0.0,1.2497371496305167,10306.082378143019,9990.0,10351.485328789096
52,8240.94,8240.94,8001.682596181516,0.001554558895742931,0,0,0,0,buy,True,0,0,0,0,0.029247426130217965,10299.00886587611,478.11100190593424,10.0,0.0,1.2497371496305167,10299.00886587611,9990.0,10351.485328789096
53,8202.82,8202.82,8001.682596181516,0.0015137879812929978,0,0,0,0,buy,True,0,0,0,0,0.029247426130217965,10251.368885732196,429.64255153587146,10.0,0.0,1.2497371496305167,10251.368885732196,9990.0,10351.485328789096
54,8166.41,8166.41,8001.682596181516,0.0011277430236107337,0,0,0,0,hold,False,0,0,-0.004438717416693306,0,0.024808708713524658,10205.865956114149,383.3483154924852,10.0,0.0,1.2497371496305167,10205.865956114149,9990.0,10351.485328789096
55,8169.51,8169.51,8001.682596181516,0.0010297106702176742,0,0,0,0,hold,False,0,0,0.00037960376713885716,0,0.025188312480663517,10209.740141278004,387.2898736285606,10.0,0.0,1.2497371496305167,10209.740141278004,9990.0,10351.485328789096
56,8164.45,8164.45,8001.682596181516,0.0011499240656891855,0,0,0,0,hold,False,0,0,-0.0006193761926970911,0,0.024568936287966425,10203.416471300872,380.8562335741917,10.0,0.0,1.2497371496305167,10203.416471300872,9990.0,10351.485328789096
57,8179.0,8179.0,8001.682596181516,0.0016967335215193249,0,0,0,0,hold,False,0,0,0.001782116370361685,0,0.02635105265832811,10221.600146827996,399.3561274064159,10.0,0.0,1.2497371496305167,10221.600146827996,9990.0,10351.485328789096
58,8227.53,8227.53,8001.682596181516,0.0014585200872751602,0,0,0,0,hold,False,0,0,0.005933488201491778,0,0.03228454085981989,10282.249890699566,461.0605842914938,10.0,0.0,1.2497371496305167,10282.249890699566,9990.0,10351.485328789096
59,8200.0,8200.0,8001.682596181516,0.0018231229147506684,0,0,0,0,hold,False,0,0,-0.0033460832108785864,0,0.028938457648941304,10247.844626970238,426.0570051024097,10.0,0.0,1.2497371496305167,10247.844626970238,9990.0,10351.485328789096
60,8188.84,8188.84,8001.682596181516,0.0015535098898448482,0,0,0,0,hold,False,0,0,-0.0013609756097561463,0,0.02757748203918516,10233.897560380361,411.86739581254005,10.0,0.0,1.2497371496305167,10233.897560380361,9990.0,10351.485328789096
61,8185.81,8185.81,8001.682596181516,0.0015745522991528322,0,0,0,0,hold,False,0,0,-0.0003700157775704819,0,0.027207466261614677,10230.11085681698,408.01484060211806,10.0,0.0,1.2497371496305167,10230.11085681698,9990.0,10351.485328789096
62,8167.01,8167.01,8001.682596181516,0.001151362603813372,0,0,0,0,hold,False,0,0,-0.002296657264216901,0,0.024910808997397775,10206.615798403927,384.111197712371,10.0,0.0,1.2497371496305167,10206.615798403927,9990.0,10351.485328789096
63,8174.24,8162.554463959689,0,0.001429556269489304,1.2497371496305167,10190.846501943339,10.201047549492833,190.8465019433388,sell,False,0,0,-1.0,0,-0.9750891910026023,10190.846501943339,393.30392846199175,20.201047549492834,10190.846501943339,0.0,0.0,20191.047549492832,10351.485328789096
64,8184.53,8184.53,0,0.001530119788309475,0,0,0,0,sell,True,0,0,0,0,-0.9750891910026023,10190.846501943339,406.3873585330275,20.201047549492834,10190.846501943339,0.0,0.0,20191.047549492832,10351.485328789096
65,8163.38,8163.38,0,0.0011716447673679792,0,0,0,0,sell,True,0,0,0,0,-0.9750891910026023,10190.846501943339,379.4957602820632,20.201047549492834,10190.846501943339,0.0,0.0,20191.047549492832,10351.485328789096
66,8126.83,8126.83,0,0.0012928780625265411,0,0,0,0,sell,True,0,0,0,0,-0.9750891910026023,10190.846501943339,333.0235183873683,20.201047549492834,10190.846501943339,0.0,0.0,20191.047549492832,10351.485328789096
67,8163.03,8163.03,0,0.0016737475953658974,0,0,0,0,sell,True,0,0,0,0,-0.9750891910026023,10190.846501943339,379.0507456537962,20.201047549492834,10190.846501943339,0.0,0.0,20191.047549492832,10351.485328789096
68,8191.17,8191.17,0,0.0018834102315261254,0,0,0,0,sell,True,0,0,0,0,-0.9750891910026023,10190.846501943339,414.829921766428,20.201047549492834,10190.846501943339,0.0,0.0,20191.047549492832,10351.485328789096
69,8168.39,8168.39,0,0.0010732250930476745,0,0,0,0,sell,True,0,0,0,0,-0.9750891910026023,10190.846501943339,385.86582681810796,20.201047549492834,10190.846501943339,0.0,0.0,20191.047549492832,10351.485328789096
70,8182.17,8182.17,0,0.0017209482527214858,0,0,0,0,sell,True,0,0,0,0,-0.9750891910026023,10190.846501943339,403.3866884681447,20.201047549492834,10190.846501943339,0.0,0.0,20191.047549492832,10351.485328789096
71,8163.35,8163.35,0,0.001380932697955526,0,0,0,0,sell,True,0,0,0,0,-0.9750891910026023,10190.846501943339,379.45761617106837,20.201047549492834,10190.846501943339,0.0,0.0,20191.047549492832,10351.485328789096
72,8158.54,8158.54,0,0.0018173432367825236,0,0,0,0,sell,True,0,0,0,0,-0.9750891910026023,10190.846501943339,373.3418437083201,20.201047549492834,10190.846501943339,0.0,0.0,20191.047549492832,10351.485328789096
73,8119.76,8119.76,0,0.0019433224832871784,0,0,0,0,sell,True,0,0,0,0,-0.9750891910026023,10190.846501943339,324.03422289638365,20.201047549492834,10190.846501943339,0.0,0.0,20191.047549492832,10351.485328789096
74,8129.85,8129.85,0,0.0014665580794278278,0,0,0,0,sell,True,0,0,0,0,-0.9750891910026023,10190.846501943339,336.8633588941266,20.201047549492834,10190.846501943339,0.0,0.0,20191.047549492832,10351.485328789096
75,8148.95,8148.95,0,0.0016031428560827675,0,0,0,0,sell,True,0,0,0,0,-0.9750891910026023,10190.846501943339,361.1484428938147,20.201047549492834,10190.846501943339,0.0,0.0,20191.047549492832,10351.485328789096
76,8150.44,8150.44,0,0.0012890414069286636,0,0,0,0,sell,True,0,0,0,0,-0.9750891910026023,10190.846501943339,363.04293373986366,20.201047549492834,10190.846501943339,0.0,0.0,20191.047549492832,10351.485328789096
77,8179.6,8179.6,0,0.0013427960086563888,0,0,0,0,sell,True,0,0,0,0,-0.9750891910026023,10190.846501943339,400.1190096263017,20.201047549492834,10190.846501943339,0.0,0.0,20191.047549492832,10351.485328789096
78,8194.52,8194.52,0,0.001303165257875523,0,0,0,0,sell,True,0,0,0,0,-0.9750891910026023,10190.846501943339,419.089347494124,20.201047549492834,10190.846501943339,0.0,0.0,20191.047549492832,10351.485328789096
79,8196.3,8196.3,0,0.0016982083762164268,0,0,0,0,sell,True,0,0,0,0,-0.9750891910026023,10190.846501943339,421.3525647464485,20.201047549492834,10190.846501943339,0.0,0.0,20191.047549492832,10351.485328789096
80,8207.16,8207.16,0,0.0016113099436989118,0,0,0,0,sell,True,0,0,0,0,-0.9750891910026023,10190.846501943339,435.160732926377,20.201047549492834,10190.846501943339,0.0,0.0,20191.047549492832,10351.485328789096
81,8185.9,8185.9,0,0.001623373441286671,0,0,0,0,sell,True,0,0,0,0,-0.9750891910026023,10190.846501943339,408.1292729350989,20.201047549492834,10190.846501943339,0.0,0.0,20191.047549492832,10351.485328789096
82,8169.09,8180.093839298329,8188.28212141975,0.0013470091893134234,1.2445646535901682,10190.846501943339,10.190846501943339,0,buy,False,0,0,0,0,-0.9750891910026023,10166.960665996907,386.7558560746402,30.391894051436175,0.0,1.2445646535901682,10166.960665996907,30371.703204934227,10351.485328789096
83,8241.15,8241.15,8188.28212141975,0.001542759328069085,0,0,0,0,hold,False,0,0,0.008821055956049028,0,-0.9662681350465533,10256.643994934615,478.37801068289264,30.391894051436175,0.0,1.2445646535901682,10256.643994934615,30371.703204934227,10351.485328789096
84,8438.46,8438.46,8188.28212141975,0.001332594837700032,0,0,0,0,hold,False,0,0,0.023942046923062787,0,-0.9423260881234905,10502.20904673449,729.2518286922532,30.391894051436175,0.0,1.2445646535901682,10502.20904673449,30371.703204934227,10351.485328789096
85,8550.0,8550.0,8188.28212141975,0.0018219538088369456,0,0,0,0,hold,False,0,0,0.013218051635014,0,-0.9291080364884765,10641.027788195937,871.0716333689761,30.391894051436175,0.0,1.2445646535901682,10641.027788195937,30371.703204934227,10502.20904673449
86,8566.82,8566.82,8188.28212141975,0.0013715822026734233,0,0,0,0,buy,True,0,0,0,0,-0.9291080364884765,10661.961365669324,892.4577649331004,30.391894051436175,0.0,1.2445646535901682,10661.961365669324,30371.703204934227,10641.027788195937
87,8617.02,8617.02,8188.28212141975,0.0017470972090979928,0,0,0,0,buy,True,0,0,0,0,-0.9291080364884765,10724.438511279552,956.2855773301926,30.391894051436175,0.0,1.2445646535901682,10724.438511279552,30371.703204934227,10661.961365669324
88,8590.63,8590.63,8188.28212141975,0.001317791201081931,0,0,0,0,buy,True,0,0,0,0,-0.9291080364884765,10691.594450071305,922.7314743588922,30.391894051436175,0.0,1.2445646535901682,10691.594450071305,30371.703204934227,10724.438511279552
89,8581.98,8581.98,8188.28212141975,0.0015701223296484476,0,0,0,0,buy,True,0,0,0,0,-0.9291080364884765,10680.828965817751,911.7332556888759,30.391894051436175,0.0,1.2445646535901682,10680.828965817751,30371.703204934227,10724.438511279552
90,8564.07,8564.07,8188.28212141975,0.0018235260674027427,0,0,0,0,buy,True,0,0,0,0,-0.9291080364884765,10658.538812871951,888.961221425292,30.391894051436175,0.0,1.2445646535901682,10658.538812871951,30371.703204934227,10724.438511279552
91,8542.12,8542.12,8188.28212141975,0.0010400942527635723,0,0,0,0,buy,True,0,0,0,0,-0.9291080364884765,10631.220618725649,861.0524468811473,30.391894051436175,0.0,1.2445646535901682,10631.220618725649,30371.703204934227,10724.438511279552
92,8556.0,8556.0,8188.28212141975,0.0012361424598169067,0,0,0,0,hold,False,0,0,0.0016248893717249982,0,-0.9274831471167515,10648.49517611748,878.7004555678323,30.391894051436175,0.0,1.2445646535901682,10648.49517611748,30371.703204934227,10724.438511279552
93,8560.74,8560.74,8188.28212141975,0.001439380831028289,0,0,0,0,buy,True,0,0,0,0,-0.9274831471167515,10654.394412575497,884.7272251049271,30.391894051436175,0.0,1.2445646535901682,10654.394412575497,30371.703204934227,10724.438511279552
94,8554.97,8554.97,8188.28212141975,0.001976354862408237,0,0,0,0,buy,True,0,0,0,0,-0.9274831471167515,10647.21327452428,877.3908410903605,30.391894051436175,0.0,1.2445646535901682,10647.21327452428,30371.703204934227,10724.438511279552
95,8530.29,8530.29,8188.28212141975,0.0018466769615181557,0,0,0,0,buy,True,0,0,0,0,-0.9274831471167515,10616.497418873678,846.0109524457384,30.391894051436175,0.0,1.2445646535901682,10616.497418873678,30371.703204934227,10724.438511279552
96,8543.58,8543.58,8188.28212141975,0.0016213145353360346,0,0,0,0,buy,True,0,0,0,0,-0.9274831471167515,10633.03768311989,862.9087936162014,30.391894051436175,0.0,1.2445646535901682,10633.03768311989,30371.703204934227,10724.438511279552
97,8543.51,8543.51,8188.28212141975,0.001740084268170466,0,0,0,0,buy,True,0,0,0,0,-0.9274831471167515,10632.950563594139,862.819790690548,30.391894051436175,0.0,1.2445646535901682,10632.950563594139,30371.703204934227,10724.438511279552
98,8574.98,8574.98,8188.28212141975,0.001341232474132554,0,0,0,0,hold,False,0,0,0.0036834977661404566,0,-0.9237996493506111,10672.11701324262,902.8329631235447,30.391894051436175,0.0,1.2445646535901682,10672.11701324262,30371.703204934227,10724.438511279552
99,8551.73,8551.73,8188.28212141975,0.001255347915177344,0,0,0,0,buy,True,0,0,0,0,-0.9237996493506111,10643.18088504665,873.2712771029801,30.391894051436175,0.0,1.2445646535901682,10643.18088504665,30371.703204934227,10724.438511279552
100,8588.13,8588.13,8188.28212141975,0.001041202362680428,0,0,0,0,buy,True,0,0,0,0,-0.9237996493506111,10688.48303843733,919.5527984427026,30.391894051436175,0.0,1.2445646535901682,10688.48303843733,30371.703204934227,10724.438511279552
101,8613.73,8613.73,8188.28212141975,0.0015513161042302968,0,0,0,0,buy,True,0,0,0,0,-0.9237996493506111,10720.34389356924,952.1024398244863,30.391894051436175,0.0,1.2445646535901682,10720.34389356924,30371.703204934227,10724.438511279552
102,8556.85,8556.85,8188.28212141975,0.0016276931998660156,0,0,0,0,buy,True,0,0,0,0,-0.9237996493506111,10649.553056073031,879.7812053793368,30.391894051436175,0.0,1.2445646535901682,10649.553056073031,30371.703204934227,10724.438511279552
103,8513.48,8513.48,8188.28212141975,0.001326822448500198,0,0,0,0,buy,True,0,0,0,0,-0.9237996493506111,10595.576287046824,824.637535585276,30.391894051436175,0.0,1.2445646535901682,10595.576287046824,30371.703204934227,10724.438511279552
104,8512.06,8512.06,8188.28212141975,0.0016342737323197403,0,0,0,0,buy,True,0,0,0,0,-0.9237996493506111,10593.809005238727,822.8320476648805,30.391894051436175,0.0,1.2445646535901682,10593.809005238727,30371.703204934227,10724.438511279552
105,8524.3,8524.3,8188.28212141975,0.0015541951333640812,0,0,0,0,hold,False,0,0,0.0014379597888172155,0,-0.9223616895617939,10609.04247659867,838.394844950546,30.391894051436175,0.0,1.2445646535901682,10609.04247659867,30371.703204934227,10724.438511279552
106,8461.22,8461.22,8188.28212141975,0.0010480450095447075,0,0,0,0,hold,False,0,0,-0.007400021116103421,0,-0.9297617106778973,10530.535338250202,758.1904942332458,30.391894051436175,0.0,1.2445646535901682,10530.535338250202,30371.703204934227,10724.438511279552
107,8480.0,8480.0,8188.28212141975,0.001921039474155296,0,0,0,0,hold,False,0,0,0.002219538080797077,0,-0.9275421725971001,10553.908262444627,782.0687077156635,30.391894051436175,0.0,1.2445646535901682,10553.908262444627,30371.703204934227,10724.438511279552
108,8489.98,8489.98,8188.28212141975,0.0010137349508581237,0,0,0,0,hold,False,0,0,0.0011768867924527296,0,-0.9263652858046474,10566.329017687456,794.7579819730927,30.391894051436175,0.0,1.2445646535901682,10566.329017687456,30371.703204934227,10724.438511279552
109,8540.69,8540.69,8188.28212141975,0.0016061752852232721,0,0,0,0,hold,False,0,0,0.005972923375555796,0,-0.9203923624290916,10629.440891271015,859.2342442570862,30.391894051436175,0.0,1.2445646535901682,10629.440891271015,30371.703204934227,10724.438511279552
110,8526.18,8526.18,8188.28212141975,0.0011322441417082364,0,0,0,0,buy,True,0,0,0,0,-0.9203923624290916,10611.382258147421,840.7852092395206,30.391894051436175,0.0,1.2445646535901682,10611.382258147421,30371.703204934227,10724.438511279552
111,8489.87,8489.87,8188.28212141975,0.0010677284057373643,0,0,0,0,buy,True,0,0,0,0,-0.9203923624290916,10566.192115575563,794.6181202327825,30.391894051436175,0.0,1.2445646535901682,10566.192115575563,30371.703204934227,10724.438511279552
112,8519.47,8519.47,8188.28212141975,0.0014886183127415784,0,0,0,0,hold,False,0,0,0.003486508038403292,0,-0.9169058543906883,10603.03122932183,832.2536430804666,30.391894051436175,0.0,1.2445646535901682,10603.03122932183,30371.703204934227,10724.438511279552
113,8554.13,8554.13,8188.28212141975,0.001045295323620609,0,0,0,0,hold,False,0,0,0.004068328194124674,0,-0.9128375261965636,10646.167840215265,876.3228059825215,30.391894051436175,0.0,1.2445646535901682,10646.167840215265,30371.703204934227,10724.438511279552
114,8552.3,8552.3,8188.28212141975,0.0012005216497739688,0,0,0,0,hold,False,0,0,-0.00021393174992657862,0,-0.9130514579464901,10643.890286899195,873.996015211871,30.391894051436175,0.0,1.2445646535901682,10643.890286899195,30371.703204934227,10724.438511279552
115,8546.76,8546.76,8188.28212141975,0.0012842610770770438,0,0,0,0,hold,False,0,0,-0.00064777896004572,0,-0.9136992369065359,10636.995398718307,866.9520693815957,30.391894051436175,0.0,1.2445646535901682,10636.995398718307,30371.703204934227,10724.438511279552
116,8561.0,8561.0,8188.28212141975,0.0013462906051119722,0,0,0,0,hold,False,0,0,0.0016661284510152247,0,-0.9120331084555207,10654.71799938543,885.0578074002115,30.391894051436175,0.0,1.2445646535901682,10654.71799938543,30371.703204934227,10724.438511279552
117,8558.03,8558.03,8188.28212141975,0.0015054045563349244,0,0,0,0,hold,False,0,0,-0.0003469220885408913,0,-0.9123800305440616,10651.021642364269,881.2815404117791,30.391894051436175,0.0,1.2445646535901682,10651.021642364269,30371.703204934227,10724.438511279552
118,8502.41,8502.41,8188.28212141975,0.0011539553818730444,0,0,0,0,hold,False,0,0,-0.006499159269130979,0,-0.9188791898131926,10581.798956331582,810.5623586283891,30.391894051436175,0.0,1.2445646535901682,10581.798956331582,30371.703204934227,10724.438511279552
119,8525.32,8525.32,8188.28212141975,0.0016240247970725759,0,0,0,0,hold,False,0,0,0.0026945301391016114,0,-0.916184659674091,10610.311932545332,839.6917447243504,30.391894051436175,0.0,1.2445646535901682,10610.311932545332,30371.703204934227,10724.438511279552
120,8508.85,8508.85,8188.28212141975,0.0018297146805665505,0,0,0,0,buy,True,0,0,0,0,-0.916184659674091,10589.813952700702,818.7506277884931,30.391894051436175,0.0,1.2445646535901682,10589.813952700702,30371.703204934227,10724.438511279552
121,8553.35,8553.35,8188.28212141975,0.0019906780104807097,0,0,0,0,hold,False,0,0,0.005229848922004884,0,-0.9109548107520862,10645.197079785466,875.3310590966721,30.391894051436175,0.0,1.2445646535901682,10645.197079785466,30371.703204934227,10724.438511279552
122,8698.0,8698.0,8188.28212141975,0.0014282606526509155,0,0,0,0,hold,False,0,0,0.016911502510712054,0,-0.8940433082413741,10825.223356927283,1059.2492476074112,30.391894051436175,0.0,1.2445646535901682,10825.223356927283,30371.703204934227,10724.438511279552
123,8444.01,8444.01,8188.28212141975,0.0012929239186393656,0,0,0,0,buy,True,0,0,0,0,-0.8940433082413741,10509.116380561916,736.3084892261959,30.391894051436175,0.0,1.2445646535901682,10509.116380561916,30371.703204934227,10825.223356927283
124,8428.8,8428.8,8188.28212141975,0.0012334723754130186,0,0,0,0,hold,False,0,0,-0.0018012768814817796,0,-0.8958445851228559,10490.186552180809,716.9694249520962,30.391894051436175,0.0,1.2445646535901682,10490.186552180809,30371.703204934227,10825.223356927283
125,8387.69,8387.69,8188.28212141975,0.001878196389981713,0,0,0,0,hold,False,0,0,-0.004877325360667932,0,-0.9007219104835239,10439.02249927172,664.6992781862737,30.391894051436175,0.0,1.2445646535901682,10439.02249927172,30371.703204934227,10825.223356927283
126,8355.79,8355.79,8188.28212141975,0.001646096278898862,0,0,0,0,hold,False,0,0,-0.0038031925357278973,0,-0.9045251030192518,10399.320886822194,624.1393734956928,30.391894051436175,0.0,1.2445646535901682,10399.320886822194,30371.703204934227,10825.223356927283
127,8348.78,8348.78,8188.28212141975,0.001676748078497319,0,0,0,0,hold,False,0,0,-0.0008389392265723021,0,-0.9053640422458241,10390.596488600526,615.226366226696,30.391894051436175,0.0,1.2445646535901682,10390.596488600526,30371.703204934227,10825.223356927283
128,8367.51,8367.51,8188.28212141975,0.0011504405769004005,0,0,0,0,hold,False,0,0,0.0022434415567304084,0,-0.9031206006890937,10413.90718456227,639.0410061907896,30.391894051436175,0.0,1.2445646535901682,10413.90718456227,30371.703204934227,10825.223356927283
129,8297.5,8297.5,8188.28212141975,0.0013309075843931705,0,0,0,0,hold,False,0,0,-0.008366885728251349,0,-0.9114874864173451,10326.775213164421,550.0253658338115,30.391894051436175,0.0,1.2445646535901682,10326.775213164421,30371.703204934227,10825.223356927283
130,8337.63,8337.63,8188.28212141975,0.001516156413741904,0,0,0,0,hold,False,0,0,0.004836396504971169,0,-0.906651089912374,10376.719592712992,601.0494716404883,30.391894051436175,0.0,1.2445646535901682,10376.719592712992,30371.703204934227,10825.223356927283
131,8340.83,8340.83,8188.28212141975,0.0011545279858485513,0,0,0,0,hold,False,0,0,0.0003838021116313764,0,-0.9062672878007426,10380.702199604482,605.1181768132119,30.391894051436175,0.0,1.2445646535901682,10380.702199604482,30371.703204934227,10825.223356927283
132,8318.0,8318.0,8188.28212141975,0.0015963229169230991,0,0,0,0,hold,False,0,0,-0.0027371376709511993,0,-0.9090044254716938,10352.288788563019,576.0905083465677,30.391894051436175,0.0,1.2445646535901682,10352.288788563019,30371.703204934227,10825.223356927283
133,8343.47,8343.47,8188.28212141975,0.0014918171934603418,0,0,0,0,hold,False,0,0,0.0030620341428226673,0,-0.9059423913288711,10383.98785028996,608.4748585807083,30.391894051436175,0.0,1.2445646535901682,10383.98785028996,30371.703204934227,10825.223356927283
134,8343.46,8343.46,8188.28212141975,0.0018709720228954746,0,0,0,0,hold,False,0,0,-1.198542093273745e-06,0,-0.9059435898709643,10383.975404643425,608.4621438770428,30.391894051436175,0.0,1.2445646535901682,10383.975404643425,30371.703204934227,10825.223356927283
135,8337.16,8337.16,8188.28212141975,0.0011956379829422673,0,0,0,0,hold,False,0,0,-0.00075508242383848,0,-0.9066986722948028,10376.134647325807,600.4518805682455,30.391894051436175,0.0,1.2445646535901682,10376.134647325807,30371.703204934227,10825.223356927283
136,8314.84,8314.84,8188.28212141975,0.0014032576263386545,0,0,0,0,hold,False,0,0,-0.002677170643240621,0,-0.9093758429380434,10348.355964257675,572.0726619885027,30.391894051436175,0.0,1.2445646535901682,10348.355964257675,30371.703204934227,10825.223356927283
137,8344.01,8344.01,8188.28212141975,0.001087244779102936,0,0,0,0,hold,False,0,0,0.003508185364961869,0,-0.9058676575730815,10384.6599152029,609.1614525786063,30.391894051436175,0.0,1.2445646535901682,10384.6599152029,30371.703204934227,10825.223356927283
138,8324.32,8324.32,8188.28212141975,0.001750680738277833,0,0,0,0,buy,True,0,0,0,0,-0.9058676575730815,10360.154437173709,584.1262010626942,30.391894051436175,0.0,1.2445646535901682,10360.154437173709,30371.703204934227,10825.223356927283
139,8312.64,8312.64,8188.28212141975,0.0012386036390535046,0,0,0,0,buy,True,0,0,0,0,-0.9058676575730815,10345.617922019776,569.275427182256,30.391894051436175,0.0,1.2445646535901682,10345.617922019776,30371.703204934227,10825.223356927283
