trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
78,6766.21,6766.21,6767.365231131072,0.001892010740665401,0,0,0,0,hold,False,0,0,0.0023999964444498183,0,0.023098138040518787,9998.292938105724,628.233845303208,10.0,0.0,1.4776799623579113,9998.292938105724,9990.0,10140.01722329547
79,6733.38,6733.38,6767.365231131072,0.0010030256101413169,0,0,0,0,hold,False,0,0,-0.004852051591659174,0,0.01824608644885961,9949.780704941513,576.6651063575791,10.0,0.0,1.4776799623579113,9949.780704941513,9990.0,10140.01722329547
80,6703.19,6703.19,6767.365231131072,0.0013933965782746919,0,0,0,0,hold,False,0,0,-0.0044836322916574625,0,0.013762454157202147,9905.169546877927,529.2432291486675,10.0,0.0,1.4776799623579113,9905.169546877927,9990.0,10140.01722329547
81,6726.13,6726.13,6767.365231131072,0.0019351417130644864,0,0,0,0,hold,False,0,0,0.0034222511968182096,0,0.017184705354020356,9939.067525214417,565.276944391213,10.0,0.0,1.4776799623579113,9939.067525214417,9990.0,10140.01722329547
82,6727.27,6727.27,6767.365231131072,0.0014641898450963708,0,0,0,0,hold,False,0,0,0.00016948824955822212,0,0.01735419360357858,9940.752080371507,567.067634686613,10.0,0.0,1.4776799623579113,9940.752080371507,9990.0,10140.01722329547
83,6715.02,6715.02,6767.365231131072,0.0014283222988534518,0,0,0,0,hold,False,0,0,-0.0018209466841676168,0,0.015533246919410963,9922.650500832622,547.8255679158574,10.0,0.0,1.4776799623579113,9922.650500832622,9990.0,10140.01722329547
84,6746.0,6746.0,6767.365231131072,0.0017790329873295855,0,0,0,0,hold,False,0,0,0.004613538008821921,0,0.020146784928232884,9968.42902606647,596.4883620838609,10.0,0.0,1.4776799623579113,9968.42902606647,9990.0,10140.01722329547
85,6748.02,6748.02,6767.365231131072,0.001988724008076695,0,0,0,0,hold,False,0,0,0.0002994367032316237,0,0.020446221631464506,9971.413939590433,599.6613396248358,10.0,0.0,1.4776799623579113,9971.413939590433,9990.0,10140.01722329547
86,6751.02,6751.02,6767.365231131072,0.0017892522625446963,0,0,0,0,hold,False,0,0,0.0004445748530679767,0,0.020890796484532483,9975.846979477506,604.3736825074702,10.0,0.0,1.4776799623579113,9975.846979477506,9990.0,10140.01722329547
87,6747.85,6747.85,6767.365231131072,0.0010962201270724608,0,0,0,0,hold,False,0,0,-0.000469558674096575,0,0.020421237810435908,9971.162733996833,599.3943068614863,10.0,0.0,1.4776799623579113,9971.162733996833,9990.0,10140.01722329547
88,6742.51,6742.51,6767.365231131072,0.0012194922034247842,0,0,0,0,hold,False,0,0,-0.0007913631749372359,0,0.019629874635498673,9963.271922997841,591.0063365303959,10.0,0.0,1.4776799623579113,9963.271922997841,9990.0,10140.01722329547
89,6716.96,6716.96,6767.365231131072,0.0016439742752142775,0,0,0,0,hold,False,0,0,-0.0037893900046124885,0,0.015840484630886185,9925.517199959597,550.8728829799602,10.0,0.0,1.4776799623579113,9925.517199959597,9990.0,10140.01722329547
90,6729.41,6729.41,6767.365231131072,0.0013166530353944277,0,0,0,0,hold,False,0,0,0.0018535170672446726,0,0.01769400169813086,9943.914315490953,570.4291059428924,10.0,0.0,1.4776799623579113,9943.914315490953,9990.0,10140.01722329547
91,6734.67,6734.67,6767.365231131072,0.0014511013146873899,0,0,0,0,hold,False,0,0,0.0007816435616198059,0,0.018475645259750664,9951.686912092955,578.6914137971107,10.0,0.0,1.4776799623579113,9951.686912092955,9990.0,10140.01722329547
92,6738.0,6738.0,6767.365231131072,0.001075613134950416,0,0,0,0,hold,False,0,0,0.0004944562985268822,0,0.018970101558277545,9956.607586367607,583.9221143968352,10.0,0.0,1.4776799623579113,9956.607586367607,9990.0,10140.01722329547
93,6740.89,6740.89,6767.365231131072,0.0010341870584644063,0,0,0,0,hold,False,0,0,0.0004289106559809555,0,0.0193990122142585,9960.87808145882,588.4616713737742,10.0,0.0,1.4776799623579113,9960.87808145882,9990.0,10140.01722329547
94,6740.9,6740.9,6767.365231131072,0.0014591712919574467,0,0,0,0,hold,False,0,0,1.4834836348186849e-06,0,0.01940049569789332,9960.892858258443,588.4773791833813,10.0,0.0,1.4776799623579113,9960.892858258443,9990.0,10140.01722329547
95,6734.28,6734.28,6767.365231131072,0.001681212688122847,0,0,0,0,hold,False,0,0,-0.0009820647094601512,0,0.018418430988433168,9951.110616907634,578.0788092223684,10.0,0.0,1.4776799623579113,9951.110616907634,9990.0,10140.01722329547
96,6743.95,6743.95,6767.365231131072,0.0011052186928371716,0,0,0,0,buy,True,0,0,0,0,0.018418430988433168,9965.399782143635,593.2682611140608,10.0,0.0,1.4776799623579113,9965.399782143635,9990.0,10140.01722329547
97,6761.26,6761.26,6767.365231131072,0.0012307840262941888,0,0,0,0,hold,False,0,0,0.002566745008489199,0,0.020985175996922366,9990.978422292052,620.4584795468618,10.0,0.0,1.4776799623579113,9990.978422292052,9990.0,10140.01722329547
98,6751.31,6751.31,6767.365231131072,0.0018871228023325886,0,0,0,0,buy,True,0,0,0,0,0.020985175996922366,9976.27550666659,604.8292089861243,10.0,0.0,1.4776799623579113,9976.27550666659,9990.0,10140.01722329547
99,6733.01,6733.01,6767.365231131072,0.0010636655769930429,0,0,0,0,hold,False,0,0,-0.0027105850568260544,0,0.01827459094009631,9949.23396335544,576.0839174020548,10.0,0.0,1.4776799623579113,9949.23396335544,9990.0,10140.01722329547
100,6733.12,6733.12,6767.365231131072,0.0017094051679614562,0,0,0,0,hold,False,0,0,1.6337418182965713e-05,0,0.018290928358279276,9949.3965081513,576.2567033077503,10.0,0.0,1.4776799623579113,9949.3965081513,9990.0,10140.01722329547
101,6732.65,6732.65,6767.365231131072,0.0013885717869967236,0,0,0,0,hold,False,0,0,-6.98041918160022e-05,0,0.018221124166463272,9948.701998568991,575.5184362561376,10.0,0.0,1.4776799623579113,9948.701998568991,9990.0,10140.01722329547
102,6723.0,6723.0,6767.365231131072,0.001188154076343673,0,0,0,0,hold,False,0,0,-0.0014333137768931254,0,0.016787810389570147,9934.442386932238,560.3603999836632,10.0,0.0,1.4776799623579113,9934.442386932238,9990.0,10140.01722329547
103,6722.19,6722.19,6767.365231131072,0.0014337554066625813,0,0,0,0,hold,False,0,0,-0.00012048192771095858,0,0.01666732846185919,9933.245466162727,559.0880674053515,10.0,0.0,1.4776799623579113,9933.245466162727,9990.0,10140.01722329547
104,6729.14,6729.14,6767.365231131072,0.0019001541109024155,0,0,0,0,hold,False,0,0,0.001033889253353659,0,0.01770121771521285,9943.515341901117,570.0049950834564,10.0,0.0,1.4776799623579113,9943.515341901117,9990.0,10140.01722329547
105,6715.86,6715.86,6767.365231131072,0.00131881653417153,0,0,0,0,hold,False,0,0,-0.0019735062727185403,0,0.01572771144249431,9923.891752001002,549.1450239229926,10.0,0.0,1.4776799623579113,9923.891752001002,9990.0,10140.01722329547
106,6717.41,6717.41,6767.365231131072,0.0010969154930775757,0,0,0,0,hold,False,0,0,0.0002307969493110894,0,0.0159585083918054,9926.182155942657,551.5797344123548,10.0,0.0,1.4776799623579113,9926.182155942657,9990.0,10140.01722329547
107,6716.08,6716.08,6767.365231131072,0.0019404873894019996,0,0,0,0,hold,False,0,0,-0.00019799297645970584,0,0.015760515415345695,9924.21684159272,549.4905957343872,10.0,0.0,1.4776799623579113,9924.21684159272,9990.0,10140.01722329547
108,6707.42,6707.42,6767.365231131072,0.001254471640313737,0,0,0,0,buy,True,0,0,0,0,0.015760515415345695,9911.420133118701,535.8876326131831,10.0,0.0,1.4776799623579113,9911.420133118701,9990.0,10140.01722329547
109,6704.9,6704.9,6767.365231131072,0.001429331293045327,0,0,0,0,buy,True,0,0,0,0,0.015760515415345695,9907.696379613559,531.9292645917685,10.0,0.0,1.4776799623579113,9907.696379613559,9990.0,10140.01722329547
110,6710.91,6710.91,6767.365231131072,0.0015735650933954353,0,0,0,0,hold,False,0,0,0.0008963593789616371,0,0.01665687479430733,9916.57723618733,541.3696581666463,10.0,0.0,1.4776799623579113,9916.57723618733,9990.0,10140.01722329547
111,6643.0,6643.0,6767.365231131072,0.0010876209476843202,0,0,0,0,buy,True,0,0,0,0,0.01665687479430733,9816.227989943605,434.6979231134137,10.0,0.0,1.4776799623579113,9816.227989943605,9990.0,10140.01722329547
112,6634.0,6634.0,6767.365231131072,0.0014913603463142934,0,0,0,0,buy,True,0,0,0,0,0.01665687479430733,9802.928870282383,420.5608944655105,10.0,0.0,1.4776799623579113,9802.928870282383,9990.0,10140.01722329547
113,6636.03,6636.03,6767.365231131072,0.0010112465211133954,0,0,0,0,hold,False,0,0,0.00030599939704546974,0,0.0169628741913528,9805.92856060597,423.7495798160926,10.0,0.0,1.4776799623579113,9805.92856060597,9990.0,10140.01722329547
114,6618.72,6618.72,6767.365231131072,0.0019140125678616634,0,0,0,0,buy,True,0,0,0,0,0.0169628741913528,9780.349920457555,396.55936138329344,10.0,0.0,1.4776799623579113,9780.349920457555,9990.0,10140.01722329547
115,6593.99,6593.99,6767.365231131072,0.0014584106493779087,0,0,0,0,buy,True,0,0,0,0,0.0169628741913528,9743.806894988444,357.7139482207749,10.0,0.0,1.4776799623579113,9743.806894988444,9990.0,10140.01722329547
116,6601.96,6594.16599747714,0,0.0011805588829469037,1.4776799623579113,9734.322895970905,9.74406696293384,-265.67710402909506,sell,False,0,0,-1.0,0,-0.9830371258086472,9734.322895970905,370.2330724789754,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
117,6618.96,6618.96,0,0.0019947116440965787,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,396.93634881390244,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
118,6634.59,6634.59,0,0.0019298480237759806,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,421.48765523242764,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
119,6602.04,6602.04,0,0.0018634326247691626,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,370.35873495584565,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
120,6625.0,6625.0,0,0.0014336751243922943,0,0,0,0,hold,False,0,0,0,0,-0.9830371258086472,9734.322895970905,406.4238658176073,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
121,6613.0,6613.0,0,0.0019460876792286256,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,387.5744942870697,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
122,6629.11,6629.11,0,0.0015749741647877093,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,412.8797755668147,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
123,6588.01,6588.01,0,0.0010277131883531397,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,348.32067807472595,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
124,6600.9,6600.9,0,0.0015539189932830422,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,368.5680446604438,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
125,6602.22,6602.22,0,0.0019379363159563174,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,370.6414755288042,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
126,6586.65,6586.65,0,0.0016532561569652315,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,346.18441596792945,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
127,6572.61,6572.61,0,0.0012063126637705064,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,324.13065127720074,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
128,6580.01,6580.01,0,0.0019106716525844024,0,0,0,0,hold,False,0,0,0,0,-0.9830371258086472,9734.322895970905,335.75443038770027,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
129,6562.83,6562.83,0,0.0012475918985109375,0,0,0,0,hold,False,0,0,0,0,-0.9830371258086472,9734.322895970905,308.7684134798128,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
130,6572.35,6572.35,0,0.0017327393276941935,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,323.7222482273737,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
131,6574.22,6574.22,0,0.0010222653541201822,0,0,0,0,hold,False,0,0,0,0,-0.9830371258086472,9734.322895970905,326.65960862421525,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
132,6567.23,6567.23,0,0.001860588879353578,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,315.6798497076761,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
133,6569.96,6569.96,0,0.0011422367073595345,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,319.9680817308745,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
134,6555.38,6555.38,0,0.0013884470328532782,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,297.06609532127186,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
135,6532.01,6532.01,0,0.0011776444666156596,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,260.3569442655498,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
136,6539.76,6539.76,0,0.0010164240599655405,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,272.53049671235567,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
137,6540.49,6540.49,0,0.0010987041439491233,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,273.67716681379534,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
138,6528.88,6528.88,0,0.0011113586503597858,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,255.4403998580019,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
139,6518.06,6518.06,0,0.0010866586534252212,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,238.4445498613004,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
140,6545.23,6545.23,0,0.0018068702529795496,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,281.12266856835777,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
141,6537.2,6537.2,0,0.0012748281651449231,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,268.50929745250687,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
142,6543.05,6543.05,0,0.0012304892992115717,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,277.69836607364414,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
143,6549.11,6549.11,0,0.0018014453741043816,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,287.2172986965652,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
144,6551.48,6551.48,0,0.0010454293918802698,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,290.9400495738464,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
145,6591.0,6591.0,0,0.001697207433009822,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,353.01731314775134,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
146,6576.43,6576.43,0,0.0018912508140005407,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,330.1310345477559,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
147,6573.97,6573.97,0,0.0014307890305078562,0,0,0,0,sell,True,0,0,0,0,-0.9830371258086472,9734.322895970905,326.26691338399723,19.74406696293384,9734.322895970905,0.0,0.0,19734.066962933837,10140.01722329547
