trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
43,8859.71,8859.71,8846.280426905485,0.0012810656427132351,0,0,0,0,hold,False,0,0,0.012437620488019871,0,0.017379312093382532,10015.181039314184,38.933300095744926,10.0,0.0,1.130418607303646,10015.181039314184,9990.0,10000
44,8873.42,8873.42,8846.280426905485,0.001025558953837051,0,0,0,0,hold,False,0,0,0.001547454713529145,0,0.018926766806911677,10030.679078420319,54.46809474978363,10.0,0.0,1.130418607303646,10030.679078420319,9990.0,10015.181039314184
45,8919.89,8919.89,8846.280426905485,0.0011101193735663312,0,0,0,0,hold,False,0,0,0.005236988669532016,0,0.024163755476443692,10083.209631101718,107.12323024015859,10.0,0.0,1.130418607303646,10083.209631101718,9990.0,10030.679078420319
46,8869.82,8869.82,8846.280426905485,0.0019219983348961515,0,0,0,0,hold,False,0,0,-0.005613297921835318,0,0.018550457554608372,10026.609571434024,50.38893641611867,10.0,0.0,1.130418607303646,10026.609571434024,9990.0,10083.209631101718
47,8891.46,8891.46,8846.280426905485,0.001254162368476159,0,0,0,0,hold,False,0,0,0.0024397338390180503,0,0.02099019139362642,10051.071830096074,74.9092103995863,10.0,0.0,1.130418607303646,10051.071830096074,9990.0,10083.209631101718
48,8922.37,8922.37,8846.280426905485,0.001063860410117279,0,0,0,0,hold,False,0,0,0.0034763694601338915,0,0.024466560853760314,10086.013069247832,109.93331709224003,10.0,0.0,1.130418607303646,10086.013069247832,9990.0,10083.209631101718
49,8922.99,8922.99,8846.280426905485,0.0014251661900444702,0,0,0,0,buy,True,0,0,0,0,0.024466560853760314,10086.71392878436,110.63583880525948,10.0,0.0,1.130418607303646,10086.71392878436,9990.0,10086.013069247832
50,8895.05,8895.05,8846.280426905485,0.0015243795201170382,0,0,0,0,buy,True,0,0,0,0,0.024466560853760314,10055.130032896295,78.97703773787907,10.0,0.0,1.130418607303646,10055.130032896295,9990.0,10086.71392878436
51,8922.61,8922.61,8846.280426905485,0.0014013926030609191,0,0,0,0,hold,False,0,0,0.00309835245445513,0,0.027564913308215443,10086.284369713585,110.20526098115079,10.0,0.0,1.130418607303646,10086.284369713585,9990.0,10086.71392878436
52,9080.12,9080.12,8846.280426905485,0.0018193261633756633,0,0,0,0,hold,False,0,0,0.017652906492607003,0,0.04521781980082244,10264.336604549982,288.6797690743151,10.0,0.0,1.130418607303646,10264.336604549982,9990.0,10086.71392878436
53,9086.41,9086.41,8846.280426905485,0.0017899786450341288,0,0,0,0,hold,False,0,0,0.0006927221226149574,0,0.0459105419234374,10271.44693758992,295.8069651628539,10.0,0.0,1.130418607303646,10271.44693758992,9990.0,10264.336604549982
54,9100.89,9100.89,8846.280426905485,0.0016160441354364278,0,0,0,0,buy,True,0,0,0,0,0.0459105419234374,10287.815399023677,312.21424646047853,10.0,0.0,1.130418607303646,10287.815399023677,9990.0,10271.44693758992
55,9075.0,9075.0,8846.280426905485,0.0015179200495470007,0,0,0,0,buy,True,0,0,0,0,0.0459105419234374,10258.548861280588,282.87829944421355,10.0,0.0,1.130418607303646,10258.548861280588,9990.0,10287.815399023677
56,9081.95,9081.95,8846.280426905485,0.001062590251586658,0,0,0,0,buy,True,0,0,0,0,0.0459105419234374,10266.405270601348,290.75334122726053,10.0,0.0,1.130418607303646,10266.405270601348,9990.0,10287.815399023677
57,9023.01,9023.01,8846.280426905485,0.0018184055639014606,0,0,0,0,buy,True,0,0,0,0,0.0459105419234374,10199.77839788687,223.96845450888577,10.0,0.0,1.130418607303646,10199.77839788687,9990.0,10287.815399023677
58,9085.48,9085.48,8846.280426905485,0.0013992756606718336,0,0,0,0,hold,False,0,0,0.00692341025888249,0,0.05283395218231989,10270.395648285128,294.7531825933238,10.0,0.0,1.130418607303646,10270.395648285128,9990.0,10287.815399023677
59,9083.37,9083.37,8846.280426905485,0.0016797965582609825,0,0,0,0,buy,True,0,0,0,0,0.05283395218231989,10268.010465023719,292.3623425699843,10.0,0.0,1.130418607303646,10268.010465023719,9990.0,10287.815399023677
60,9093.78,9093.78,8846.280426905485,0.0015402272496519986,0,0,0,0,hold,False,0,0,0.001146050419613088,0,0.05398000260193298,10279.778122725751,304.1579087514947,10.0,0.0,1.130418607303646,10279.778122725751,9990.0,10287.815399023677
61,9110.6,9110.6,8846.280426905485,0.0010171566417424512,0,0,0,0,buy,True,0,0,0,0,0.05398000260193298,10298.791763700598,323.216642966001,10.0,0.0,1.130418607303646,10298.791763700598,9990.0,10287.815399023677
62,9150.9,9150.9,8846.280426905485,0.0018592159414301853,0,0,0,0,hold,False,0,0,0.004423418874717199,0,0.05840342147665018,10344.347633574933,368.8805543122926,10.0,0.0,1.130418607303646,10344.347633574933,9990.0,10298.791763700598
63,9110.53,9110.53,8846.280426905485,0.0016597896489438742,0,0,0,0,buy,True,0,0,0,0,0.05840342147665018,10298.712634398087,323.13732599840296,10.0,0.0,1.130418607303646,10298.712634398087,9990.0,10344.347633574933
64,9100.04,9100.04,8846.280426905485,0.001142102707039018,0,0,0,0,buy,True,0,0,0,0,0.05840342147665018,10286.854543207472,311.2511118539205,10.0,0.0,1.130418607303646,10286.854543207472,9990.0,10344.347633574933
65,9061.89,9061.89,8846.280426905485,0.0015100846101427435,0,0,0,0,buy,True,0,0,0,0,0.05840342147665018,10243.729073338836,268.0233645124554,10.0,0.0,1.130418607303646,10243.729073338836,9990.0,10344.347633574933
66,9054.68,9054.68,8846.280426905485,0.00117016092627895,0,0,0,0,hold,False,0,0,-0.0007956397616832901,0,0.05760778171496689,10235.578755180177,259.8537168497569,10.0,0.0,1.130418607303646,10235.578755180177,9990.0,10344.347633574933
67,8990.0,8990.0,8846.280426905485,0.0012355639944310235,0,0,0,0,buy,True,0,0,0,0,0.05760778171496689,10162.463279659778,186.56483878826293,10.0,0.0,1.130418607303646,10162.463279659778,9990.0,10344.347633574933
68,9020.0,9020.0,8846.280426905485,0.0010351658079272928,0,0,0,0,hold,False,0,0,0.0033370411568408157,0,0.060944822871807705,10196.375837878886,220.55782490212732,10.0,0.0,1.130418607303646,10196.375837878886,9990.0,10344.347633574933
69,9052.12,9052.12,8846.280426905485,0.0014023192812699385,0,0,0,0,hold,False,0,0,0.0035609756097561953,0,0.0645057984815639,10232.68488354548,256.952982034707,10.0,0.0,1.130418607303646,10232.68488354548,9990.0,10344.347633574933
70,9033.59,9033.59,8846.280426905485,0.0014572340301370855,0,0,0,0,buy,True,0,0,0,0,0.0645057984815639,10211.738226752143,235.95664761170883,10.0,0.0,1.130418607303646,10211.738226752143,9990.0,10344.347633574933
71,9046.75,9046.75,8846.280426905485,0.0012199899130459328,0,0,0,0,hold,False,0,0,0.001456785176214658,0,0.06596258365777856,10226.61453562426,250.86823752032433,10.0,0.0,1.130418607303646,10226.61453562426,9990.0,10344.347633574933
72,9107.86,9107.86,8846.280426905485,0.0012857782521499684,0,0,0,0,hold,False,0,0,0.006754911984967006,0,0.07271749564274557,10295.694416716586,320.1119502342681,10.0,0.0,1.130418607303646,10295.694416716586,9990.0,10344.347633574933
73,9096.05,9096.05,8846.280426905485,0.0017811252779266818,0,0,0,0,buy,True,0,0,0,0,0.07271749564274557,10282.344172964327,306.73004470077467,10.0,0.0,1.130418607303646,10282.344172964327,9990.0,10344.347633574933
74,9100.91,9100.91,8846.280426905485,0.001616804143417781,0,0,0,0,hold,False,0,0,0.0005342978545634485,0,0.07325179349730902,10287.838007395825,312.2369084512229,10.0,0.0,1.130418607303646,10287.838007395825,9990.0,10344.347633574933
75,9114.71,9114.71,8846.280426905485,0.0016148660067788437,0,0,0,0,hold,False,0,0,0.0015163318832950978,0,0.07476812538060412,10303.437784176615,327.8736820635986,10.0,0.0,1.130418607303646,10303.437784176615,9990.0,10344.347633574933
76,9111.67,9111.67,8846.280426905485,0.001970109391688008,0,0,0,0,buy,True,0,0,0,0,0.07476812538060412,10300.001311610411,324.42905947072904,10.0,0.0,1.130418607303646,10300.001311610411,9990.0,10344.347633574933
77,9143.48,9143.48,8846.280426905485,0.0013744699680637443,0,0,0,0,hold,False,0,0,0.0034911273125563464,0,0.07825925269316047,10335.95992750874,360.4729557467963,10.0,0.0,1.130418607303646,10335.95992750874,9990.0,10344.347633574933
78,9127.92,9127.92,8846.280426905485,0.0010854101932364889,0,0,0,0,buy,True,0,0,0,0,0.07825925269316047,10318.370613979096,342.84192694907324,10.0,0.0,1.130418607303646,10318.370613979096,9990.0,10344.347633574933
79,9109.53,9109.53,8846.280426905485,0.0017968411493864216,0,0,0,0,hold,False,0,0,-0.0020146977624693613,0,0.07624455493069111,10297.582215790782,322.004226461273,10.0,0.0,1.130418607303646,10297.582215790782,9990.0,10344.347633574933
80,9060.87,9060.87,8846.280426905485,0.0019219918735588148,0,0,0,0,buy,True,0,0,0,0,0.07624455493069111,10242.576046359387,266.86760298458466,10.0,0.0,1.130418607303646,10242.576046359387,9990.0,10344.347633574933
81,9071.03,9071.03,8846.280426905485,0.0019645710217176936,0,0,0,0,hold,False,0,0,0.001121305128536341,0,0.07736586005922745,10254.061099409593,278.3798942818139,10.0,0.0,1.130418607303646,10254.061099409593,9990.0,10344.347633574933
82,9001.4,9001.4,8846.280426905485,0.001063753671088361,0,0,0,0,buy,True,0,0,0,0,0.07736586005922745,10175.350051783038,199.48217351153107,10.0,0.0,1.130418607303646,10175.350051783038,9990.0,10344.347633574933
83,9051.45,9051.45,8846.280426905485,0.0014210805984034417,0,0,0,0,hold,False,0,0,0.005560246183927055,0,0.08292610624315451,10231.927503078587,256.19380534483025,10.0,0.0,1.130418607303646,10231.927503078587,9990.0,10344.347633574933
84,9073.75,9073.75,8846.280426905485,0.0012525555283853405,0,0,0,0,hold,False,0,0,0.0024636936623412997,0,0.0853897999054958,10257.135838021457,281.46192502280246,10.0,0.0,1.130418607303646,10257.135838021457,9990.0,10344.347633574933
85,9064.72,9064.72,8846.280426905485,0.0018822378597892135,0,0,0,0,buy,True,0,0,0,0,0.0853897999054958,10246.928157997505,271.23003620252894,10.0,0.0,1.130418607303646,10246.928157997505,9990.0,10344.347633574933
86,9085.12,9085.12,8846.280426905485,0.0012782702337217214,0,0,0,0,hold,False,0,0,0.0022504831919796233,0,0.08764028309747543,10269.988697586501,294.3452667599595,10.0,0.0,1.130418607303646,10269.988697586501,9990.0,10344.347633574933
87,9097.88,9097.88,8846.280426905485,0.0014543101954097297,0,0,0,0,hold,False,0,0,0.0014044943820222143,0,0.08904477747949764,10284.412839015693,308.8036168537219,10.0,0.0,1.130418607303646,10284.412839015693,9990.0,10344.347633574933
88,9114.78,9114.78,8846.280426905485,0.0015427283498582645,0,0,0,0,hold,False,0,0,0.0018575756110216803,0,0.09090235309051932,10303.516913479127,327.9529990312003,10.0,0.0,1.130418607303646,10303.516913479127,9990.0,10344.347633574933
89,9103.89,9103.89,8846.280426905485,0.0015968853446023598,0,0,0,0,hold,False,0,0,-0.0011947627918611752,0,0.08970759029865814,10291.20665484559,315.6135450718666,10.0,0.0,1.130418607303646,10291.20665484559,9990.0,10344.347633574933
90,9131.88,9131.88,8846.280426905485,0.0014165404203234193,0,0,0,0,hold,False,0,0,0.00307450990730318,0,0.09278210020596132,10322.847071664017,347.3290011161025,10.0,0.0,1.130418607303646,10322.847071664017,9990.0,10344.347633574933
91,9118.06,9118.06,8846.280426905485,0.001340534482304034,0,0,0,0,hold,False,0,0,-0.0015133795012636432,0,0.09126872070469769,10307.224686511081,331.6695655129806,10.0,0.0,1.130418607303646,10307.224686511081,9990.0,10344.347633574933
92,9092.5,9092.5,8846.280426905485,0.0013124953916482023,0,0,0,0,buy,True,0,0,0,0,0.09126872070469769,10278.331186908401,302.70754134396884,10.0,0.0,1.130418607303646,10278.331186908401,9990.0,10344.347633574933
93,9097.51,9097.51,8846.280426905485,0.001890790190244485,0,0,0,0,hold,False,0,0,0.0005510035743745375,0,0.09181972427907223,10283.994584130993,308.3843700249854,10.0,0.0,1.130418607303646,10283.994584130993,9990.0,10344.347633574933
94,9089.95,9089.95,8846.280426905485,0.0013071550345836644,0,0,0,0,buy,True,0,0,0,0,0.09181972427907223,10275.448619459778,299.81813752429116,10.0,0.0,1.130418607303646,10275.448619459778,9990.0,10344.347633574933
95,9071.02,9071.02,8846.280426905485,0.0013161260310102718,0,0,0,0,buy,True,0,0,0,0,0.09181972427907223,10254.049795223518,278.3685632864417,10.0,0.0,1.130418607303646,10254.049795223518,9990.0,10344.347633574933
96,9075.76,9075.76,8846.280426905485,0.001723177672478446,0,0,0,0,hold,False,0,0,0.0005225432200568822,0,0.0923422674991291,10259.407979422138,283.73945509243276,10.0,0.0,1.130418607303646,10259.407979422138,9990.0,10344.347633574933
97,9067.82,9067.82,8846.280426905485,0.001522218162689664,0,0,0,0,hold,False,0,0,-0.0008748578631432656,0,0.09146740963598583,10250.432455680146,274.742644767628,10.0,0.0,1.130418607303646,10250.432455680146,9990.0,10344.347633574933
98,9085.23,9085.23,8846.280426905485,0.001610787784039113,0,0,0,0,hold,False,0,0,0.0019199763559488556,0,0.09338738599193469,10270.113043633302,294.4699077090427,10.0,0.0,1.130418607303646,10270.113043633302,9990.0,10344.347633574933
99,9104.36,9104.36,8846.280426905485,0.0011044150978042468,0,0,0,0,hold,False,0,0,0.002105615377926811,0,0.0954930013698615,10291.737951591023,316.14610185431775,10.0,0.0,1.130418607303646,10291.737951591023,9990.0,10344.347633574933
100,9111.73,9111.73,8846.280426905485,0.001193729290742481,0,0,0,0,hold,False,0,0,0.0008095022604553136,0,0.09630250363031681,10300.06913672685,324.49704544295673,10.0,0.0,1.130418607303646,10300.06913672685,9990.0,10344.347633574933
101,9097.79,9097.79,8846.280426905485,0.0010436221092491357,0,0,0,0,buy,True,0,0,0,0,0.09630250363031681,10284.311101341038,308.7016378953813,10.0,0.0,1.130418607303646,10284.311101341038,9990.0,10344.347633574933
102,9089.0,9089.0,8846.280426905485,0.0018891910591482776,0,0,0,0,hold,False,0,0,-0.0009661687069057777,0,0.09533633492341104,10274.374721782839,298.7416929640185,10.0,0.0,1.130418607303646,10274.374721782839,9990.0,10344.347633574933
103,9079.91,9079.91,8846.280426905485,0.0010571720462847407,0,0,0,0,hold,False,0,0,-0.0010001100231049388,0,0.0943362249003061,10264.099216642448,288.4418181715173,10.0,0.0,1.130418607303646,10264.099216642448,9990.0,10344.347633574933
104,9087.79,9087.79,8846.280426905485,0.0015082832473194752,0,0,0,0,hold,False,0,0,0.0008678500117294109,0,0.09520407491203552,10273.006915268003,297.37064252409255,10.0,0.0,1.130418607303646,10273.006915268003,9990.0,10344.347633574933
105,9113.66,9113.66,8846.280426905485,0.0010776042247648107,0,0,0,0,hold,False,0,0,0.0028466766947737583,0,0.09805075160680927,10302.250844638946,326.68392754961496,10.0,0.0,1.130418607303646,10302.250844638946,9990.0,10344.347633574933
106,9113.61,9113.61,8846.280426905485,0.0012799418303820094,0,0,0,0,hold,False,0,0,-5.4862700604374024e-06,0,0.09804526533674884,10302.194323708582,326.62727257275947,10.0,0.0,1.130418607303646,10302.194323708582,9990.0,10344.347633574933
107,9038.91,9038.91,8846.280426905485,0.0015599003934601635,0,0,0,0,buy,True,0,0,0,0,0.09804526533674884,10217.752053743,241.9847371492342,10.0,0.0,1.130418607303646,10217.752053743,9990.0,10344.347633574933
108,8925.0,8925.0,8846.280426905485,0.0014227365276812164,0,0,0,0,buy,True,0,0,0,0,0.09804526533674884,10088.98607018504,112.91336887488796,10.0,0.0,1.130418607303646,10088.98607018504,9990.0,10344.347633574933
109,8876.63,8876.63,8846.280426905485,0.0014274456790633718,0,0,0,0,buy,True,0,0,0,0,0.09804526533674884,10034.307722149762,58.10534426396589,10.0,0.0,1.130418607303646,10034.307722149762,9990.0,10344.347633574933
110,8884.79,8884.79,8846.280426905485,0.0016615905583735923,0,0,0,0,hold,False,0,0,0.0009192677851843112,0,0.09896453312193315,10043.53193798536,67.35143648693884,10.0,0.0,1.130418607303646,10043.53193798536,9990.0,10344.347633574933
111,8877.4,8877.4,8846.280426905485,0.0012215308048853877,0,0,0,0,hold,False,0,0,-0.0008317585446589952,0,0.09813277457727415,10035.178144477386,58.97783090755547,10.0,0.0,1.130418607303646,10035.178144477386,9990.0,10344.347633574933
112,8877.92,8877.92,8846.280426905485,0.0013163551599918656,0,0,0,0,hold,False,0,0,5.8575709104012455e-05,0,0.09819135028637817,10035.765962153184,59.56704266686211,10.0,0.0,1.130418607303646,10035.765962153184,9990.0,10344.347633574933
113,8908.28,8908.28,8846.280426905485,0.0012192065547677914,0,0,0,0,hold,False,0,0,0.0034197199343992467,0,0.10161107022077741,10070.085471070925,93.96794461409445,10.0,0.0,1.130418607303646,10070.085471070925,9990.0,10344.347633574933
114,8886.66,8886.66,8846.280426905485,0.001307171237484361,0,0,0,0,buy,True,0,0,0,0,0.10161107022077741,10045.645820781017,69.47033262136938,10.0,0.0,1.130418607303646,10045.645820781017,9990.0,10344.347633574933
115,8785.43,8785.43,8846.280426905485,0.0010083407763312405,0,0,0,0,buy,True,0,0,0,0,0.10161107022077741,9931.213545163671,-45.233333522182875,10.0,0.0,1.130418607303646,9931.213545163671,9990.0,10344.347633574933
116,8759.79,8759.79,8846.280426905485,0.0015662609046488318,0,0,0,0,hold,False,0,0,-0.002918468418734201,0,0.0986926018020432,9902.229612072406,-74.28600565416673,10.0,0.0,1.130418607303646,9902.229612072406,9990.0,10344.347633574933
117,8721.7,8721.7,8846.280426905485,0.0019681963463338706,0,0,0,0,buy,True,0,0,0,0,0.0986926018020432,9859.17196732021,-117.44576702340419,10.0,0.0,1.130418607303646,9859.17196732021,9990.0,10344.347633574933
118,8747.58,8747.58,8846.280426905485,0.0013497413766573158,0,0,0,0,hold,False,0,0,0.0029673114186454185,0,0.10165991322068862,9888.427200877228,-88.12115100250958,10.0,0.0,1.130418607303646,9888.427200877228,9990.0,10344.347633574933
119,8733.39,8733.39,8846.280426905485,0.0014439293079084468,0,0,0,0,hold,False,0,0,-0.0016221629296331978,0,0.10003775029105542,9872.386560839588,-104.1998334343698,10.0,0.0,1.130418607303646,9872.386560839588,9990.0,10344.347633574933
120,8717.47,8717.47,8846.280426905485,0.0010278679915960067,0,0,0,0,buy,True,0,0,0,0,0.10003775029105542,9854.390296611315,-122.23877806546079,10.0,0.0,1.130418607303646,9854.390296611315,9990.0,10344.347633574933
121,8725.11,8725.11,8846.280426905485,0.0019505580713376695,0,0,0,0,hold,False,0,0,0.0008764010659056643,0,0.1009141513569611,9863.026694771115,-113.58189760179448,10.0,0.0,1.130418607303646,9863.026694771115,9990.0,10344.347633574933
122,8740.29,8740.29,8846.280426905485,0.0015628955658467873,0,0,0,0,hold,False,0,0,0.0017398061457104923,0,0.10265395750267159,9880.186449229985,-96.38144662817831,10.0,0.0,1.130418607303646,9880.186449229985,9990.0,10344.347633574933
123,8725.58,8725.58,8846.280426905485,0.001834714857835573,0,0,0,0,buy,True,0,0,0,0,0.10265395750267159,9863.557991516547,-113.04934081934516,10.0,0.0,1.130418607303646,9863.557991516547,9990.0,10344.347633574933
124,8712.74,8712.74,8846.280426905485,0.0010483277023040612,0,0,0,0,buy,True,0,0,0,0,0.10265395750267159,9849.043416598768,-127.59833887607965,10.0,0.0,1.130418607303646,9849.043416598768,9990.0,10344.347633574933
125,8736.11,8736.11,8846.280426905485,0.001597750944606399,0,0,0,0,hold,False,0,0,0.002682279053432222,0,0.10533623655610382,9875.461299451455,-101.1178026933776,10.0,0.0,1.130418607303646,9875.461299451455,9990.0,10344.347633574933
126,8741.53,8741.53,8846.280426905485,0.0015967582244644585,0,0,0,0,buy,True,0,0,0,0,0.10533623655610382,9881.58816830304,-94.97640320213941,10.0,0.0,1.130418607303646,9881.58816830304,9990.0,10344.347633574933
127,8679.72,8679.72,8846.280426905485,0.0010797511795756643,0,0,0,0,buy,True,0,0,0,0,0.10533623655610382,9811.716994185601,-165.01328559207468,10.0,0.0,1.130418607303646,9811.716994185601,9990.0,10344.347633574933
128,8651.4,8651.4,8846.280426905485,0.0018192812885686046,0,0,0,0,buy,True,0,0,0,0,0.10533623655610382,9779.703539226763,-197.10266448356197,10.0,0.0,1.130418607303646,9779.703539226763,9990.0,10344.347633574933
129,8576.55,8576.55,8846.280426905485,0.0019432624193730565,0,0,0,0,buy,True,0,0,0,0,0.10533623655610382,9695.091706470084,-281.91516483765554,10.0,0.0,1.130418607303646,9695.091706470084,9990.0,10344.347633574933
130,8400.83,8400.83,8846.280426905485,0.0016650411784220724,0,0,0,0,buy,True,0,0,0,0,0.10533623655610382,9496.454548794689,-481.02341550193523,10.0,0.0,1.130418607303646,9496.454548794689,9990.0,10344.347633574933
131,8280.11,8280.11,8846.280426905485,0.0014870030292412392,0,0,0,0,buy,True,0,0,0,0,0.10533623655610382,9359.990414520993,-617.8111916241287,10.0,0.0,1.130418607303646,9359.990414520993,9990.0,10344.347633574933
132,8309.91,8309.91,8846.280426905485,0.001601014394095574,0,0,0,0,hold,False,0,0,0.003598986003809091,0,0.1089352225599129,9393.676889018641,-584.0448254176899,10.0,0.0,1.130418607303646,9393.676889018641,9990.0,10344.347633574933
133,8294.92,8294.92,8846.280426905485,0.001515436270500834,0,0,0,0,buy,True,0,0,0,0,0.1089352225599129,9376.731914095159,-601.0299874792508,10.0,0.0,1.130418607303646,9376.731914095159,9990.0,10344.347633574933
134,8280.11,8280.11,8846.280426905485,0.0010232563909430518,0,0,0,0,buy,True,0,0,0,0,0.1089352225599129,9359.990414520993,-617.8111916241287,10.0,0.0,1.130418607303646,9359.990414520993,9990.0,10344.347633574933
135,8260.72,8260.72,8846.280426905485,0.0018987496412158982,0,0,0,0,buy,True,0,0,0,0,0.1089352225599129,9338.071597725373,-639.7819916490571,10.0,0.0,1.130418607303646,9338.071597725373,9990.0,10344.347633574933
136,8247.74,8247.74,8846.280426905485,0.0013369429193578982,0,0,0,0,buy,True,0,0,0,0,0.1089352225599129,9323.398764202573,-654.4896236409895,10.0,0.0,1.130418607303646,9323.398764202573,9990.0,10344.347633574933
137,8157.47,8157.47,8846.280426905485,0.0018707817367388262,0,0,0,0,buy,True,0,0,0,0,0.1089352225599129,9221.355876521273,-756.7745188576082,10.0,0.0,1.130418607303646,9221.355876521273,9990.0,10344.347633574933
138,8033.31,8033.31,8846.280426905485,0.0016483327509172036,0,0,0,0,buy,True,0,0,0,0,0.1089352225599129,9081.003102238452,-897.4601573875261,10.0,0.0,1.130418607303646,9081.003102238452,9990.0,10344.347633574933
139,8081.54,8081.54,8846.280426905485,0.001593759269846888,0,0,0,0,hold,False,0,0,0.0060037518781174285,0,0.11493897443803033,9135.523191668706,-842.810766711802,10.0,0.0,1.130418607303646,9135.523191668706,9990.0,10344.347633574933
140,8084.93,8084.93,8846.280426905485,0.0018153382578112189,0,0,0,0,hold,False,0,0,0.0004194745060967926,0,0.11535844894412713,9139.355310747467,-838.9695592809348,10.0,0.0,1.130418607303646,9139.355310747467,9990.0,10344.347633574933
141,8023.42,8023.42,8846.280426905485,0.001505782143550953,0,0,0,0,buy,True,0,0,0,0,0.11535844894412713,9069.82326221222,-908.6665118097299,10.0,0.0,1.130418607303646,9069.82326221222,9990.0,10344.347633574933
