trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,9112.17,9112.17,0,0.0011172216226235843,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-598.2465933208769,0,10000,0,0.0,0.0,10000
62,9179.35,9179.35,0,0.0011456806236699744,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-528.931622917482,0,10000,0,0.0,0.0,10000
63,9185.45,9185.45,0,0.0016977343337108422,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-522.6377658251822,0,10000,0,0.0,0.0,10000
64,9173.48,9173.48,0,0.0016782496948845893,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-534.9881706440065,0,10000,0,0.0,0.0,10000
65,9301.14,9301.14,0,0.001319381450313217,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-403.2711548402349,0,10000,0,0.0,0.0,10000
66,9254.47,9254.47,0,0.001577245478973688,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-451.42432049558556,0,10000,0,0.0,0.0,10000
67,9268.63,9268.63,0,0.0011137335279169526,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-436.8143178026403,0,10000,0,0.0,0.0,10000
68,9255.49,9255.49,0,0.00120282512294175,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-450.37190504736463,0,10000,0,0.0,0.0,10000
69,9185.82,9185.82,0,0.0012610163728462508,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-522.2560072802389,0,10000,0,0.0,0.0,10000
70,9194.46,9194.46,0,0.0014099818595894418,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-513.3414293659007,0,10000,0,0.0,0.0,10000
71,9251.02,9251.02,0,0.0011078198079285618,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-454.98396098221383,0,10000,0,0.0,0.0,10000
72,9236.77,9236.77,0,0.0017307504068820511,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-469.68682386176624,0,10000,0,0.0,0.0,10000
73,9289.48,9289.48,0,0.0014167001582641085,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-415.3017079051897,0,10000,0,0.0,0.0,10000
74,9283.2,9283.2,0,0.0017585230722782252,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-421.7812853707037,0,10000,0,0.0,0.0,10000
75,9251.98,9251.98,0,0.001186298504613557,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-453.99345232506494,0,10000,0,0.0,0.0,10000
76,9287.06,9287.06,0,0.001952214715647764,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-417.7986151450841,0,10000,0,0.0,0.0,10000
77,9275.0,9275.0,0,0.001723221881449386,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-430.2418801505173,0,10000,0,0.0,0.0,10000
78,9304.59,9304.59,0,0.0010461143429617594,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-399.7115143536066,0,10000,0,0.0,0.0,10000
79,9261.51,9261.51,0,0.0010984751883843463,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-444.16059034316095,0,10000,0,0.0,0.0,10000
80,9249.49,9249.49,0,0.0017252677859737834,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-456.5625841545443,0,10000,0,0.0,0.0,10000
81,9282.99,9282.99,0,0.0014334800446871353,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-421.9979591394549,0,10000,0,0.0,0.0,10000
82,9257.06,9257.06,0,0.001901834118031965,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-448.75201068098613,0,10000,0,0.0,0.0,10000
83,9262.84,9275.067535260072,9284.351887147219,0.0013200633132033194,1.0770811060967527,10000.0,10.0,0,buy,False,0,0,0,0,0,9976.829952797245,-442.78832314106876,10.0,0.0,1.0770811060967527,9976.829952797245,9990.0,10000
84,9246.83,9246.83,9284.351887147219,0.0017258079238361129,0,0,0,0,hold,False,0,0,-0.00172841158867047,0,-0.00172841158867047,9959.585884288635,-459.3071185587287,10.0,0.0,1.0770811060967527,9959.585884288635,9990.0,10000
85,9257.5,9257.5,9284.351887147219,0.0012165006505870392,0,0,0,0,hold,False,0,0,0.0011539089612332316,0,-0.0005745026274372384,9971.078339690688,-448.2980275464597,10.0,0.0,1.0770811060967527,9971.078339690688,9990.0,10000
86,9221.76,9221.76,9284.351887147219,0.0011479854992730402,0,0,0,0,hold,False,0,0,-0.0038606535241695167,0,-0.004435156151606755,9932.583460958791,-485.17383942822926,10.0,0.0,1.0770811060967527,9932.583460958791,9990.0,10000
87,9211.74,9211.74,9284.351887147219,0.001800908916500555,0,0,0,0,hold,False,0,0,-0.0010865604830315873,0,-0.005521716634638342,9921.7911082757,-495.5122735372206,10.0,0.0,1.0770811060967527,9921.7911082757,9990.0,10000
88,9146.09,9146.09,9284.351887147219,0.0016224155995677124,0,0,0,0,hold,False,0,0,-0.007126775180367637,0,-0.012648491815005979,9851.080733660448,-563.248620768285,10.0,0.0,1.0770811060967527,9851.080733660448,9990.0,10000
89,9135.33,9135.33,9284.351887147219,0.0013339932397869259,0,0,0,0,hold,False,0,0,-0.0011764590114463592,0,-0.013824950826452338,9839.491340958848,-574.3505719671612,10.0,0.0,1.0770811060967527,9839.491340958848,9990.0,10000
90,9212.67,9212.67,9284.351887147219,0.0010833901406041276,0,0,0,0,hold,False,0,0,0.00846603242575789,0,-0.005358918400694447,9922.79279370437,-494.5527182756068,10.0,0.0,1.0770811060967527,9922.79279370437,9990.0,10000
91,9217.27,9217.27,9284.351887147219,0.0014026210993072102,0,0,0,0,hold,False,0,0,0.0004993123600435092,0,-0.004859606040650938,9927.747366792417,-489.80653096010246,10.0,0.0,1.0770811060967527,9927.747366792417,9990.0,10000
92,9189.38,9189.38,9284.351887147219,0.0014080631673875925,0,0,0,0,hold,False,0,0,-0.003025841708011451,0,-0.00788544774866239,9897.707574743376,-518.5828710099795,10.0,0.0,1.0770811060967527,9897.707574743376,9990.0,10000
93,9207.99,9207.99,9284.351887147219,0.0016161911484102274,0,0,0,0,hold,False,0,0,0.0020251638304217574,0,-0.005860283918240632,9917.752054127837,-499.38144797920904,10.0,0.0,1.0770811060967527,9917.752054127837,9990.0,10000
94,9151.78,9151.78,9284.351887147219,0.0013678280869475268,0,0,0,0,hold,False,0,0,-0.0061044809996535256,0,-0.011964764917894158,9857.20932515414,-557.3777934149748,10.0,0.0,1.0770811060967527,9857.20932515414,9990.0,10000
95,9089.25,9089.25,9284.351887147219,0.0014901573957069383,0,0,0,0,hold,False,0,0,-0.006832550607641421,0,-0.01879731552553558,9789.859443589909,-621.8949875103062,10.0,0.0,1.0770811060967527,9789.859443589909,9990.0,10000
96,9152.01,9152.01,9284.351887147219,0.0015686780142588137,0,0,0,0,hold,False,0,0,0.006904860136975012,0,-0.011892455388560567,9857.45705380854,-557.1404840491996,10.0,0.0,1.0770811060967527,9857.45705380854,9990.0,10000
97,9147.29,9147.29,9284.351887147219,0.0010439213773126678,0,0,0,0,hold,False,0,0,-0.0005157337022139629,0,-0.01240818909077453,9852.373230987765,-562.010484946848,10.0,0.0,1.0770811060967527,9852.373230987765,9990.0,10000
98,9153.83,9153.83,9284.351887147219,0.0019567432021893897,0,0,0,0,hold,False,0,0,0.0007149658532744521,0,-0.011693223237500078,9859.417341421637,-555.2626447200219,10.0,0.0,1.0770811060967527,9859.417341421637,9990.0,10000
99,9141.2,9141.2,9284.351887147219,0.0017276123446320854,0,0,0,0,hold,False,0,0,-0.0013797503340130428,0,-0.01307297357151312,9845.813807051636,-568.2940242406366,10.0,0.0,1.0770811060967527,9845.813807051636,9990.0,10000
100,9166.8,9166.8,9284.351887147219,0.0013551599825991677,0,0,0,0,hold,False,0,0,0.0028005075920009477,0,-0.010272465979512172,9873.387083367712,-541.8804600500007,10.0,0.0,1.0770811060967527,9873.387083367712,9990.0,10000
101,9193.72,9193.72,9284.351887147219,0.0014138274806978501,0,0,0,0,hold,False,0,0,0.0029366845573155385,0,-0.007335781422196634,9902.382106743837,-514.1049464557855,10.0,0.0,1.0770811060967527,9902.382106743837,9990.0,10000
102,9176.75,9176.75,9284.351887147219,0.0015877416281503804,0,0,0,0,buy,True,0,0,0,0,-0.007335781422196634,9884.104040373375,-531.6142505305943,10.0,0.0,1.0770811060967527,9884.104040373375,9990.0,10000
103,9172.07,9172.07,9284.351887147219,0.0013037434498194833,0,0,0,0,hold,False,0,0,-0.0005099844716266205,0,-0.007845765893823254,9879.063300796843,-536.4429802341947,10.0,0.0,1.0770811060967527,9879.063300796843,9990.0,10000
104,9162.21,9162.21,9284.351887147219,0.0015438807939243363,0,0,0,0,hold,False,0,0,-0.001075002698409541,0,-0.008920768592232795,9868.443281090727,-546.616329566994,10.0,0.0,1.0770811060967527,9868.443281090727,9990.0,10000
105,9145.77,9145.77,9284.351887147219,0.0013557818516483253,0,0,0,0,hold,False,0,0,-0.0017943269145760678,0,-0.010715095506808863,9850.736067706499,-563.5787903206674,10.0,0.0,1.0770811060967527,9850.736067706499,9990.0,10000
106,9151.23,9151.23,9284.351887147219,0.0011508458284356234,0,0,0,0,hold,False,0,0,0.0005969973003912144,0,-0.01011809820641765,9856.616930545786,-557.9452723331342,10.0,0.0,1.0770811060967527,9856.616930545786,9990.0,10000
107,9145.63,9145.63,9284.351887147219,0.001512394775551257,0,0,0,0,buy,True,0,0,0,0,-0.01011809820641765,9850.585276351643,-563.7232394998355,10.0,0.0,1.0770811060967527,9850.585276351643,9990.0,10000
108,9160.25,9160.25,9284.351887147219,0.0011815667627465066,0,0,0,0,hold,False,0,0,0.0015985776813627623,0,-0.008519520525054888,9866.33220212278,-548.6386180753398,10.0,0.0,1.0770811060967527,9866.33220212278,9990.0,10000
109,9159.61,9159.61,9284.351887147219,0.0011351921465688952,0,0,0,0,hold,False,0,0,-6.986708878040385e-05,0,-0.008589387613835292,9865.642870214877,-549.2989571801045,10.0,0.0,1.0770811060967527,9865.642870214877,9990.0,10000
110,9169.96,9169.96,9284.351887147219,0.0012090857571625533,0,0,0,0,hold,False,0,0,0.0011299607734388524,0,-0.00745942684039644,9876.790659662976,-538.6200357202197,10.0,0.0,1.0770811060967527,9876.790659662976,9990.0,10000
111,9184.78,9184.78,9284.351887147219,0.0010616326421549094,0,0,0,0,hold,False,0,0,0.0016161466353180947,0,-0.005843280205078345,9892.753001655332,-523.3290583254839,10.0,0.0,1.0770811060967527,9892.753001655332,9990.0,10000
112,9174.25,9174.25,9284.351887147219,0.0015838692194445583,0,0,0,0,hold,False,0,0,-0.0011464618640838343,0,-0.00698974206916218,9881.411337608133,-534.1937001585848,10.0,0.0,1.0770811060967527,9881.411337608133,9990.0,10000
113,9168.96,9168.96,9284.351887147219,0.001941420914346747,0,0,0,0,buy,True,0,0,0,0,-0.00698974206916218,9875.71357855688,-539.6518155714166,10.0,0.0,1.0770811060967527,9875.71357855688,9990.0,10000
114,9143.57,9143.57,9284.351887147219,0.0017552689567799764,0,0,0,0,buy,True,0,0,0,0,-0.00698974206916218,9848.366489273085,-565.8487059933013,10.0,0.0,1.0770811060967527,9848.366489273085,9990.0,10000
115,9142.78,9142.78,9284.351887147219,0.0013098091666031613,0,0,0,0,hold,False,0,0,-8.639951353784942e-05,0,-0.007076141582700029,9847.51559519927,-566.6638120757452,10.0,0.0,1.0770811060967527,9847.51559519927,9990.0,10000
116,9159.97,9159.97,9284.351887147219,0.0018683617263485779,0,0,0,0,hold,False,0,0,0.0018801721139521386,0,-0.00519596946874789,9866.030619413072,-548.9275164336741,10.0,0.0,1.0770811060967527,9866.030619413072,9990.0,10000
117,9164.38,9164.38,9284.351887147219,0.0010161891303623655,0,0,0,0,hold,False,0,0,0.00048144262481195554,0,-0.004714526843935935,9870.780547090957,-544.3773672898969,10.0,0.0,1.0770811060967527,9870.780547090957,9990.0,10000
118,9157.49,9157.49,9284.351887147219,0.0012229002669667342,0,0,0,0,buy,True,0,0,0,0,-0.004714526843935935,9863.359458269952,-551.4863304646424,10.0,0.0,1.0770811060967527,9863.359458269952,9990.0,10000
119,9147.99,9147.99,9284.351887147219,0.0019138211636086477,0,0,0,0,buy,True,0,0,0,0,-0.004714526843935935,9853.127187762033,-561.2882390510113,10.0,0.0,1.0770811060967527,9853.127187762033,9990.0,10000
120,9130.76,9130.76,9284.351887147219,0.0019315253474079868,0,0,0,0,buy,True,0,0,0,0,-0.004714526843935935,9834.569080303985,-579.0658058871304,10.0,0.0,1.0770811060967527,9834.569080303985,9990.0,10000
121,9101.41,9101.41,9284.351887147219,0.001730648831489095,0,0,0,0,buy,True,0,0,0,0,-0.004714526843935935,9802.956749840045,-609.348544519753,10.0,0.0,1.0770811060967527,9802.956749840045,9990.0,10000
122,9080.29,9080.29,9284.351887147219,0.0011729874957002585,0,0,0,0,buy,True,0,0,0,0,-0.004714526843935935,9780.208796879284,-631.1397349770268,10.0,0.0,1.0770811060967527,9780.208796879284,9990.0,10000
123,9087.77,9087.77,9284.351887147219,0.0016034898659706013,0,0,0,0,hold,False,0,0,0.0008237622366684768,0,-0.0038907646072674582,9788.265363552886,-623.4220216900758,10.0,0.0,1.0770811060967527,9788.265363552886,9990.0,10000
124,8938.04,8938.04,9284.351887147219,0.001116701919098774,0,0,0,0,buy,True,0,0,0,0,-0.0038907646072674582,9626.99400953702,-777.910418809759,10.0,0.0,1.0770811060967527,9626.99400953702,9990.0,10000
125,8953.14,8953.14,9284.351887147219,0.0018959657644679368,0,0,0,0,hold,False,0,0,0.0016894084161627,0,-0.002201356191104758,9643.25793423908,-762.3305430566907,10.0,0.0,1.0770811060967527,9643.25793423908,9990.0,10000
126,9062.99,9062.99,9284.351887147219,0.0018065415223603174,0,0,0,0,hold,False,0,0,0.012269438431656381,0,0.010068082240551623,9761.575293743808,-648.9895264027309,10.0,0.0,1.0770811060967527,9761.575293743808,9990.0,10000
127,8972.99,8972.99,9284.351887147219,0.0014387615417315233,0,0,0,0,buy,True,0,0,0,0,0.010068082240551623,9664.6379941951,-741.8497130104352,10.0,0.0,1.0770811060967527,9664.6379941951,9990.0,10000
128,9012.0,9012.0,9284.351887147219,0.0014406830249606938,0,0,0,0,hold,False,0,0,0.004347491750241606,0,0.01441557399079323,9706.654928143935,-701.5999810152516,10.0,0.0,1.0770811060967527,9706.654928143935,9990.0,10000
129,8982.51,8982.51,9284.351887147219,0.0013908469286640524,0,0,0,0,buy,True,0,0,0,0,0.01441557399079323,9674.891806325142,-732.0271688270423,10.0,0.0,1.0770811060967527,9674.891806325142,9990.0,10000
130,8971.8,8971.8,9284.351887147219,0.001991232795077468,0,0,0,0,buy,True,0,0,0,0,0.01441557399079323,9663.356267678844,-743.0775310333593,10.0,0.0,1.0770811060967527,9663.356267678844,9990.0,10000
131,8961.59,8944.308021757228,0,0.0019284500008114956,1.0770811060967527,9624.111432166988,9.633745177344334,-375.8885678330116,sell,False,0,0,-1.0,0,-0.9855844260092068,9624.111432166988,-753.6120033140778,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
132,9019.81,9019.81,0,0.0018596276229813984,0,0,0,0,hold,False,0,0,0,0,-0.9855844260092068,9624.111432166988,-693.5417803774053,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
133,9023.09,9023.09,0,0.001437649773615336,0,0,0,0,hold,False,0,0,0,0,-0.9855844260092068,9624.111432166988,-690.1575424654802,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
134,9054.21,9054.21,0,0.001429875773030304,0,0,0,0,sell,True,0,0,0,0,-0.9855844260092068,9624.111432166988,-658.048553496239,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
135,9075.01,9075.01,0,0.0018693000131198801,0,0,0,0,hold,False,0,0,0,0,-0.9855844260092068,9624.111432166988,-636.5875325913457,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
136,9051.19,9051.19,0,0.0016118707332290745,0,0,0,0,hold,False,0,0,0,0,-0.9855844260092068,9624.111432166988,-661.164528646852,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
137,9052.81,9052.81,0,0.001983068005880101,0,0,0,0,hold,False,0,0,0,0,-0.9855844260092068,9624.111432166988,-659.4930452879144,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
138,9049.99,9049.99,0,0.001756359969361511,0,0,0,0,hold,False,0,0,0,0,-0.9855844260092068,9624.111432166988,-662.402664468289,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
139,9053.98,9053.98,0,0.0014105250644191295,0,0,0,0,hold,False,0,0,0,0,-0.9855844260092068,9624.111432166988,-658.2858628620143,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
140,9154.0,9154.0,0,0.0011283756417439182,0,0,0,0,hold,False,0,0,0,0,-0.9855844260092068,9624.111432166988,-555.0872421453187,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
141,9159.42,9159.42,0,0.0017364044344101925,0,0,0,0,hold,False,0,0,0,0,-0.9855844260092068,9624.111432166988,-549.4949953518317,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
142,9147.72,9147.72,0,0.001097046483909971,0,0,0,0,hold,False,0,0,0,0,-0.9855844260092068,9624.111432166988,-561.5668196108345,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
143,9155.85,9155.85,0,0.0019885206668837497,0,0,0,0,hold,False,0,0,0,0,-0.9855844260092068,9624.111432166988,-553.178449420604,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
144,9153.5,9153.5,0,0.001267340352427439,0,0,0,0,hold,False,0,0,0,0,-0.9855844260092068,9624.111432166988,-555.6031320709171,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
145,9112.64,9112.64,0,0.0019371400163265126,0,0,0,0,hold,False,0,0,0,0,-0.9855844260092068,9624.111432166988,-597.7616567908153,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
146,9114.26,9114.26,0,0.0017054659979357412,0,0,0,0,hold,False,0,0,0,0,-0.9855844260092068,9624.111432166988,-596.0901734318759,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
147,9128.63,9128.63,0,0.001237168726066307,0,0,0,0,sell,True,0,0,0,0,-0.9855844260092068,9624.111432166988,-581.2634969701794,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
148,9104.4,9104.4,0,0.0016965780820107981,0,0,0,0,hold,False,0,0,0,0,-0.9855844260092068,9624.111432166988,-606.2635227646751,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
149,9116.35,9116.35,0,0.0018523777860448834,0,0,0,0,sell,True,0,0,0,0,-0.9855844260092068,9624.111432166988,-593.9337535428749,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
150,9123.85,9123.85,0,0.0017670379360989843,0,0,0,0,sell,True,0,0,0,0,-0.9855844260092068,9624.111432166988,-586.1954046588999,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
151,9144.41,9144.41,0,0.0010822315292923939,0,0,0,0,sell,True,0,0,0,0,-0.9855844260092068,9624.111432166988,-564.9820109182947,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
152,9128.49,9128.49,0,0.0015910032740982767,0,0,0,0,sell,True,0,0,0,0,-0.9855844260092068,9624.111432166988,-581.4079461493475,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
153,9097.01,9097.01,0,0.0017187683442441949,0,0,0,0,sell,True,0,0,0,0,-0.9855844260092068,9624.111432166988,-613.888375865019,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
154,9113.98,9113.98,0,0.0016392673775330346,0,0,0,0,sell,True,0,0,0,0,-0.9855844260092068,9624.111432166988,-596.379071790212,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
155,9114.0,9114.0,0,0.0013432486709092832,0,0,0,0,sell,True,0,0,0,0,-0.9855844260092068,9624.111432166988,-596.3584361931862,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
156,9087.49,9087.49,0,0.001666185551007282,0,0,0,0,sell,True,0,0,0,0,-0.9855844260092068,9624.111432166988,-623.7109200484119,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
157,9096.95,9096.95,0,0.001648033813234597,0,0,0,0,sell,True,0,0,0,0,-0.9855844260092068,9624.111432166988,-613.9502826560911,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
158,9094.71,9094.71,0,0.0011111648171349727,0,0,0,0,sell,True,0,0,0,0,-0.9855844260092068,9624.111432166988,-616.261469522773,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
159,9134.93,9134.93,0,0.001808387588238633,0,0,0,0,sell,True,0,0,0,0,-0.9855844260092068,9624.111432166988,-574.7632839076396,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
160,9115.78,9115.78,0,0.0017863479100627482,0,0,0,0,sell,True,0,0,0,0,-0.9855844260092068,9624.111432166988,-594.5218680580565,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
161,9097.38,9097.38,0,0.0015523089076625656,0,0,0,0,sell,True,0,0,0,0,-0.9855844260092068,9624.111432166988,-613.5066173200776,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
162,9103.1,9103.1,0,0.0014278014084957169,0,0,0,0,sell,True,0,0,0,0,-0.9855844260092068,9624.111432166988,-607.6048365712304,19.633745177344334,9624.111432166988,0.0,0.0,19623.74517734433,10000
