trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
61,11331.02,11331.02,0,0.0015501763749970064,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1738.2221933811106,0,10000,0,0.0,0.0,10000
62,11452.58,11452.58,0,0.0012466483516702465,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1649.5892450523115,0,10000,0,0.0,0.0,10000
63,11430.0,11430.0,0,0.0012238804111122591,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1666.052982904106,0,10000,0,0.0,0.0,10000
64,11800.0,11800.0,0,0.0014790018811608333,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1396.2751704521834,0,10000,0,0.0,0.0,10000
65,12004.32,12004.32,0,0.0015957152666671239,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1247.2994876408957,0,10000,0,0.0,0.0,10000
66,11985.0,11985.0,0,0.0014633572272555414,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1261.386264226223,0,10000,0,0.0,0.0,10000
67,12178.85,12178.85,0,0.0019790173130618694,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1120.0445643781004,0,10000,0,0.0,0.0,10000
68,11764.53,11764.53,0,0.0010666658757648346,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1422.1373839864264,0,10000,0,0.0,0.0,10000
69,11959.97,11959.97,0,0.001165931553526,0,0,0,0,sell,True,0,0,0,0,0,10000.0,-1279.6363686739842,0,10000,0,0.0,0.0,10000
70,11833.55,11833.55,0,0.0013527040916414914,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1371.8128850258,0,10000,0,0.0,0.0,10000
71,11989.22,11989.22,0,0.0017952026834898512,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1258.309338905825,0,10000,0,0.0,0.0,10000
72,11975.35,11975.35,0,0.0011656871751244094,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1268.4223612266578,0,10000,0,0.0,0.0,10000
73,11897.63,11897.63,0,0.0012584900594010532,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1325.0902844260181,0,10000,0,0.0,0.0,10000
74,11993.84,11993.84,0,0.0019241822463578796,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1254.9407618962905,0,10000,0,0.0,0.0,10000
75,12368.43,12368.43,0,0.0011102493709644512,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-981.8162463115168,0,10000,0,0.0,0.0,10000
76,12271.49,12271.49,0,0.001394824089239061,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1052.4980331739207,0,10000,0,0.0,0.0,10000
77,12356.41,12356.41,0,0.0017080382258760681,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-990.5803795700904,0,10000,0,0.0,0.0,10000
78,12375.82,12375.82,0,0.0013383025367169528,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-976.4279813547073,0,10000,0,0.0,0.0,10000
79,12400.63,12400.63,0,0.0012167362625030427,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-958.3382853359726,0,10000,0,0.0,0.0,10000
80,12277.0,12277.0,0,0.0016117689444763714,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1048.4805311560558,0,10000,0,0.0,0.0,10000
81,11893.77,11893.77,0,0.0014822085389944854,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1327.9047232261928,0,10000,0,0.0,0.0,10000
82,11832.19,11832.19,0,0.0014835692667042651,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1372.8045007688652,0,10000,0,0.0,0.0,10000
83,11616.29,11616.29,0,0.001544784329133855,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1530.223499980677,0,10000,0,0.0,0.0,10000
84,11723.22,11723.22,0,0.0012513242217407682,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1452.2577121820723,0,10000,0,0.0,0.0,10000
85,11615.37,11615.37,0,0.001416152191265296,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1530.8942988656927,0,10000,0,0.0,0.0,10000
86,11842.35,11842.35,0,0.0012117796154062779,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1365.3965478647806,0,10000,0,0.0,0.0,10000
87,11873.61,11873.61,0,0.0012248985664836509,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1342.6039683587078,0,10000,0,0.0,0.0,10000
88,11696.63,11696.63,0,0.0010890335942208317,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1471.6452582174697,0,10000,0,0.0,0.0,10000
89,11657.04,11657.04,0,0.0017769537582653261,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1500.5114841498234,0,10000,0,0.0,0.0,10000
90,11887.42,11887.42,0,0.0019210408099248762,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1332.5346937912454,0,10000,0,0.0,0.0,10000
91,12023.91,12023.91,0,0.00128718853555777,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1233.0158461653991,0,10000,0,0.0,0.0,10000
92,12100.0,12100.0,0,0.0011470688593923184,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1177.5364035992734,0,10000,0,0.0,0.0,10000
93,12025.54,12025.54,0,0.001118034542803931,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1231.8273655321645,0,10000,0,0.0,0.0,10000
94,11978.39,11978.39,0,0.0010377082581206859,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1266.2058083892152,0,10000,0,0.0,0.0,10000
95,11939.62,11939.62,0,0.0016848762563341554,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1294.4741483588386,0,10000,0,0.0,0.0,10000
96,11860.46,11860.46,0,0.0016895686960742566,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1352.192017639094,0,10000,0,0.0,0.0,10000
97,12014.17,12014.17,0,0.001802487893564196,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1240.1175647958917,0,10000,0,0.0,0.0,10000
98,11998.84,11998.84,0,0.001327670078679705,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1251.2951157820753,0,10000,0,0.0,0.0,10000
99,11900.0,11900.0,0,0.001776891451854205,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1323.3622481678794,0,10000,0,0.0,0.0,10000
100,12150.2,12150.2,0,0.0016770675779750732,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1140.9341166125523,0,10000,0,0.0,0.0,10000
101,11992.97,11992.97,0,0.0011065731243637016,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1255.5751043201635,0,10000,0,0.0,0.0,10000
102,12072.02,12072.02,0,0.001062580064628117,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1197.9374392544214,0,10000,0,0.0,0.0,10000
103,11903.13,11903.13,0,0.0015435308516492771,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1321.0800737003829,0,10000,0,0.0,0.0,10000
104,12135.03,12135.03,0,0.0013917043806370075,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1151.9950069230817,0,10000,0,0.0,0.0,10000
105,12098.59,12098.59,0,0.00199692692933553,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1178.5644758034814,0,10000,0,0.0,0.0,10000
106,12075.0,12075.0,0,0.001166642374681712,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1195.7646341703494,0,10000,0,0.0,0.0,10000
107,12133.8,12133.8,0,0.0013118056749749406,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1152.89183586718,0,10000,0,0.0,0.0,10000
108,12058.72,12058.72,0,0.001667746943010697,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1207.634857918234,0,10000,0,0.0,0.0,10000
109,11973.36,11973.36,0,0.0017060231634629043,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1269.873328380114,0,10000,0,0.0,0.0,10000
110,11923.54,11923.54,0,0.0019307974250221025,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1306.1985462621542,0,10000,0,0.0,0.0,10000
111,11731.19,11731.19,0,0.001694701652037978,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1446.4465522760129,0,10000,0,0.0,0.0,10000
112,11808.77,11808.77,0,0.00120371686324569,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1389.8807071678493,0,10000,0,0.0,0.0,10000
113,11798.66,11798.66,0,0.0013739230954945363,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1397.252203610793,0,10000,0,0.0,0.0,10000
114,11603.44,11603.44,0,0.0013446228273689517,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1539.5928104942104,0,10000,0,0.0,0.0,10000
115,11624.1,11624.1,0,0.0016936407922757174,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1524.5290007502736,0,10000,0,0.0,0.0,10000
116,11648.09,11648.09,0,0.0012621654952787596,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1507.0371906942692,0,10000,0,0.0,0.0,10000
117,11206.95,11206.95,0,0.0016210981388479462,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1828.6852560592451,0,10000,0,0.0,0.0,10000
118,11293.3,11293.3,0,0.001435985376346652,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1765.7249476667512,0,10000,0,0.0,0.0,10000
119,11164.45,11164.45,0,0.0017959531435242683,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1859.6732480300743,0,10000,0,0.0,0.0,10000
120,11296.37,11296.37,0,0.0010618560737976678,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1763.4865209526215,0,10000,0,0.0,0.0,10000
121,11371.09,11371.09,0,0.001359761163672062,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1709.0059854217907,0,10000,0,0.0,0.0,10000
122,11269.13,11269.13,0,0.0012369323000625857,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1783.3480009828672,0,10000,0,0.0,0.0,10000
123,11301.0,11301.0,0,0.0017239303509644483,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1760.1106526508593,0,10000,0,0.0,0.0,10000
124,11474.96,11474.96,0,0.0017785378578305602,0,0,0,0,hold,False,0,0,0,0,0,10000.0,-1633.2713330450842,0,10000,0,0.0,0.0,10000
125,11348.77,11363.332597647406,11374.707304952359,0.0012831873099380048,0.8791435007427546,10000.0,10.0,0,buy,False,0,0,0,0,0,9977.197386924352,-1725.2801496756456,10.0,0.0,0.8791435007427546,9977.197386924352,9990.0,10000
126,11011.7,11011.7,11374.707304952359,0.0010909151714126944,0,0,0,0,buy,True,0,0,0,0,0,9680.86448712899,-1971.0477368193478,10.0,0.0,0.8791435007427546,9680.86448712899,9990.0,10000
127,10854.1,10854.1,11374.707304952359,0.0017304694411346391,0,0,0,0,buy,True,0,0,0,0,0,9542.311471411933,-2085.95850233941,10.0,0.0,0.8791435007427546,9542.311471411933,9990.0,10000
128,11091.54,11091.54,11374.707304952359,0.0010905510227033229,0,0,0,0,buy,True,0,0,0,0,0,9751.055304228294,-1912.8340596675598,10.0,0.0,0.8791435007427546,9751.055304228294,9990.0,10000
129,10973.34,10973.34,11374.707304952359,0.0010201145833653763,0,0,0,0,buy,True,0,0,0,0,0,9647.140542440498,-1999.017133807607,10.0,0.0,0.8791435007427546,9647.140542440498,9990.0,10000
130,11054.94,11054.94,11374.707304952359,0.0014861408422373855,0,0,0,0,hold,False,0,0,0.00743620447375192,0,0.00743620447375192,9718.878652101108,-1939.5201892236155,10.0,0.0,0.8791435007427546,9718.878652101108,9990.0,10000
131,11142.98,11142.98,11374.707304952359,0.0018676333697389045,0,0,0,0,hold,False,0,0,0.007963860500373452,0,0.015400064974125372,9796.278445906499,-1875.3276524445155,10.0,0.0,0.8791435007427546,9796.278445906499,9990.0,10000
132,11145.92,11145.92,11374.707304952359,0.0018384764301107906,0,0,0,0,hold,False,0,0,0.00026384324480543063,0,0.0156639082189308,9798.863127798684,-1873.1840125293566,10.0,0.0,0.8791435007427546,9798.863127798684,9990.0,10000
133,11080.09,11080.09,11374.707304952359,0.0010493467462770168,0,0,0,0,hold,False,0,0,-0.005906197065832159,0,0.009757711153098642,9740.989111144789,-1921.1825892691131,10.0,0.0,0.8791435007427546,9740.989111144789,9990.0,10000
134,10962.89,10962.89,11374.707304952359,0.0011584818689927654,0,0,0,0,hold,False,0,0,-0.01057753140994362,0,-0.0008198202568449782,9637.953492857736,-2006.6365341863175,10.0,0.0,0.8791435007427546,9637.953492857736,9990.0,10000
135,10983.7,10983.7,11374.707304952359,0.0019847829091602823,0,0,0,0,hold,False,0,0,0.001898222092897138,0,0.00107840183605216,9656.248469108194,-1991.4633550589533,10.0,0.0,0.8791435007427546,9656.248469108194,9990.0,10000
136,11178.08,11178.08,11374.707304952359,0.0013312430031345445,0,0,0,0,hold,False,0,0,0.01769713302439065,0,0.01877553486044281,9827.13638278257,-1849.7352167227245,10.0,0.0,0.8791435007427546,9827.13638278257,9990.0,10000
137,11106.79,11106.79,11374.707304952359,0.001991376174956874,0,0,0,0,hold,False,0,0,-0.006377660564247081,0,0.01239787429619573,9764.46224261462,-1901.7148390192033,10.0,0.0,0.8791435007427546,9764.46224261462,9990.0,10000
138,10994.45,10994.45,11374.707304952359,0.0014436770240983368,0,0,0,0,hold,False,0,0,-0.010114533542094415,0,0.002283340754101316,9665.69926174118,-1983.62521591339,10.0,0.0,0.8791435007427546,9665.69926174118,9990.0,10000
139,11022.65,11022.65,11374.707304952359,0.0010429729817189783,0,0,0,0,hold,False,0,0,0.00256493048765494,0,0.004848271241756256,9690.491108462124,-1963.0637718292173,10.0,0.0,0.8791435007427546,9690.491108462124,9990.0,10000
140,10666.14,10666.14,11374.707304952359,0.0014904443732821253,0,0,0,0,hold,False,0,0,-0.032343401994983076,0,-0.02749513075322682,9377.067659012324,-2223.005631064988,10.0,0.0,0.8791435007427546,9377.067659012324,9990.0,10000
141,10578.28,10578.28,11374.707304952359,0.001112119171666068,0,0,0,0,hold,False,0,0,-0.00823728171578468,0,-0.0357324124690115,9299.826111037066,-2287.0669245839763,10.0,0.0,0.8791435007427546,9299.826111037066,9990.0,10000
142,10305.94,10305.94,11374.707304952359,0.0010836348725386954,0,0,0,0,hold,False,0,0,-0.02574520621499901,0,-0.06147761868401051,9060.400170044784,-2485.6379771330485,10.0,0.0,0.8791435007427546,9060.400170044784,9990.0,10000
143,10396.98,10396.98,11374.707304952359,0.0011463470700604436,0,0,0,0,hold,False,0,0,0.008833740541862214,0,-0.0526438781421483,9140.437394352404,-2419.258052685419,10.0,0.0,0.8791435007427546,9140.437394352404,9990.0,10000
144,10316.42,10316.42,11374.707304952359,0.001804074549224473,0,0,0,0,hold,False,0,0,-0.007748403863429496,0,-0.060392282005577794,9069.613593932569,-2477.9967028776537,10.0,0.0,0.8791435007427546,9069.613593932569,9990.0,10000
145,10294.95,10294.95,11374.707304952359,0.0012744027855631915,0,0,0,0,hold,False,0,0,-0.0020811483053229537,0,-0.062473430310900746,9050.738382971622,-2493.651107292094,10.0,0.0,0.8791435007427546,9050.738382971622,9990.0,10000
146,10307.19,10307.19,11374.707304952359,0.0018114246929078555,0,0,0,0,hold,False,0,0,0.0011889324377485674,0,-0.061284497873152176,9061.499099420713,-2484.7265656044947,10.0,0.0,0.8791435007427546,9061.499099420713,9990.0,10000
147,10258.02,10258.02,11374.707304952359,0.0013797593722012903,0,0,0,0,hold,False,0,0,-0.004770456351342985,0,-0.06605495422449516,9018.271613489193,-2520.5778494916867,10.0,0.0,0.8791435007427546,9018.271613489193,9990.0,10000
148,10524.09,10524.09,11374.707304952359,0.0018521161360359585,0,0,0,0,hold,False,0,0,0.025937754069498636,0,-0.04011720015499652,9252.185324731816,-2326.578437169841,10.0,0.0,0.8791435007427546,9252.185324731816,9990.0,10000
149,10596.06,10596.06,11374.707304952359,0.0016484467441126003,0,0,0,0,hold,False,0,0,0.006838596021128746,0,-0.033278604133867774,9315.457282480273,-2274.103007001828,10.0,0.0,0.8791435007427546,9315.457282480273,9990.0,10000
150,10500.06,10500.06,11374.707304952359,0.001406521795710058,0,0,0,0,buy,True,0,0,0,0,-0.033278604133867774,9231.059506408967,-2344.0994123947594,10.0,0.0,0.8791435007427546,9231.059506408967,9990.0,10000
151,10624.93,10624.93,11374.707304952359,0.0019915320147876206,0,0,0,0,hold,False,0,0,0.011892312996306779,0,-0.021386291137560996,9340.838155346715,-2253.0530463383493,10.0,0.0,0.8791435007427546,9340.838155346715,9990.0,10000
152,10365.6,10365.6,11374.707304952359,0.0014133538886611679,0,0,0,0,hold,False,0,0,-0.02440769021537082,0,-0.04579398135293182,9112.849871299097,-2442.138127698233,10.0,0.0,0.8791435007427546,9112.849871299097,9990.0,10000
153,10263.08,10263.08,11374.707304952359,0.001190822797046033,0,0,0,0,buy,True,0,0,0,0,-0.04579398135293182,9022.72007960295,-2516.888455624102,10.0,0.0,0.8791435007427546,9022.72007960295,9990.0,10000
154,10274.75,10274.75,11374.707304952359,0.0015545071962545674,0,0,0,0,hold,False,0,0,0.0011370855532646445,0,-0.044656895799667175,9032.979684256617,-2508.379517593523,10.0,0.0,0.8791435007427546,9032.979684256617,9990.0,10000
155,10339.07,10339.07,11374.707304952359,0.001116433009665796,0,0,0,0,hold,False,0,0,0.006260006326188089,0,-0.038396889473479086,9089.526194224392,-2461.48192598026,10.0,0.0,0.8791435007427546,9089.526194224392,9990.0,10000
156,9941.92,9941.92,11374.707304952359,0.0013260040100556993,0,0,0,0,hold,False,0,0,-0.038412545809245864,0,-0.07680943528272495,8740.374352904408,-2751.0555968323706,10.0,0.0,0.8791435007427546,8740.374352904408,9990.0,10000
157,9820.75,9820.75,11374.707304952359,0.001007046392662764,0,0,0,0,hold,False,0,0,-0.012187786664950155,0,-0.0889972219476751,8633.848534919407,-2839.404184764261,10.0,0.0,0.8791435007427546,8633.848534919407,9990.0,10000
158,9796.64,9796.64,11374.707304952359,0.0015813837209246292,0,0,0,0,hold,False,0,0,-0.0024550059822315935,0,-0.0914522279299067,8612.652385116498,-2856.9834903270075,10.0,0.0,0.8791435007427546,8612.652385116498,9990.0,10000
159,9866.96,9866.96,11374.707304952359,0.001056738585533509,0,0,0,0,hold,False,0,0,0.007177971222786682,0,-0.08427425670712002,8674.47375608873,-2805.7111233766855,10.0,0.0,0.8791435007427546,8674.47375608873,9990.0,10000
160,10204.58,10204.58,11374.707304952359,0.0016809440502181562,0,0,0,0,hold,False,0,0,0.03421722597436297,0,-0.05005703073275705,8971.290184809499,-2559.5425151604195,10.0,0.0,0.8791435007427546,8971.290184809499,9990.0,10000
161,10161.55,10161.55,11374.707304952359,0.0011781362257286586,0,0,0,0,hold,False,0,0,-0.0042167340547087815,0,-0.05427376478746583,8933.460639972538,-2590.916945619356,10.0,0.0,0.8791435007427546,8933.460639972538,9990.0,10000
162,10047.4,10047.4,11374.707304952359,0.001499702950587583,0,0,0,0,hold,False,0,0,-0.011233522444902673,0,-0.06550728723236851,8833.106409362752,-2674.147046406888,10.0,0.0,0.8791435007427546,8833.106409362752,9990.0,10000
163,9989.1,9989.1,11374.707304952359,0.0016919016329111556,0,0,0,0,hold,False,0,0,-0.005802496168162721,0,-0.07130978340053123,8781.852343269451,-2716.6552800986365,10.0,0.0,0.8791435007427546,8781.852343269451,9990.0,10000
164,10058.46,10058.46,11374.707304952359,0.001911733721512696,0,0,0,0,hold,False,0,0,0.006943568489653435,0,-0.0643662149108778,8842.829736480966,-2666.082877202244,10.0,0.0,0.8791435007427546,8842.829736480966,9990.0,10000
165,9995.56,9995.56,11374.707304952359,0.0011176388790237375,0,0,0,0,hold,False,0,0,-0.006253442375870511,0,-0.07061965728674831,8787.531610284248,-2711.9451053190705,10.0,0.0,0.8791435007427546,8787.531610284248,9990.0,10000
166,10542.99,10542.99,11374.707304952359,0.0010809913119306674,0,0,0,0,hold,False,0,0,0.05476731668860974,0,-0.015852340598138566,9268.801136895854,-2312.7978948581076,10.0,0.0,0.8791435007427546,9268.801136895854,9990.0,10000
167,10632.17,10632.17,11374.707304952359,0.0014458858157890035,0,0,0,0,hold,False,0,0,0.008458700994689474,0,-0.0073936396034490915,9347.203154292094,-2247.7741507649653,10.0,0.0,0.8791435007427546,9347.203154292094,9990.0,10000
168,10510.69,10510.69,11374.707304952359,0.001545597917008792,0,0,0,0,hold,False,0,0,-0.01142570143253923,0,-0.01881934103598832,9240.404801821864,-2336.3487687559373,10.0,0.0,0.8791435007427546,9240.404801821864,9990.0,10000
169,10772.34,10772.34,11374.707304952359,0.0014292039837901294,0,0,0,0,hold,False,0,0,0.024893703458098278,0,0.006074362422109958,9470.432698791205,-2145.5721075990577,10.0,0.0,0.8791435007427546,9470.432698791205,9990.0,10000
170,10725.0,10725.0,11374.707304952359,0.0010346143348204,0,0,0,0,buy,True,0,0,0,0,0.006074362422109958,9428.814045466042,-2180.089085008447,10.0,0.0,0.8791435007427546,9428.814045466042,9990.0,10000
171,10784.0,10784.0,11374.707304952359,0.001817132460223349,0,0,0,0,buy,True,0,0,0,0,0.006074362422109958,9480.683512009866,-2137.0704608607075,10.0,0.0,0.8791435007427546,9480.683512009866,9990.0,10000
172,10709.9,10709.9,11374.707304952359,0.0015827819256339932,0,0,0,0,buy,True,0,0,0,0,0.006074362422109958,9415.538978604827,-2191.098936273377,10.0,0.0,0.8791435007427546,9415.538978604827,9990.0,10000
