trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
119,4150.12,4150.12,4290.925657866661,0.001855966823075437,0,0,0,0,buy,True,0,0,0,0,0.2475278702915554,9671.852488032464,-19.719502106619984,10.0,0.0,2.3304994766494618,9671.852488032464,9990.0,10174.96071505155
120,4186.22,4186.22,4290.925657866661,0.001732019669989753,0,0,0,0,hold,False,0,0,0.008698543656569064,0,0.25622641394812445,9755.98351913951,67.09440350911063,10.0,0.0,2.3304994766494618,9755.98351913951,9990.0,10174.96071505155
121,4178.52,4178.52,4290.925657866661,0.0012012290305503,0,0,0,0,buy,True,0,0,0,0,0.25622641394812445,9738.03867316931,48.57731006752874,10.0,0.0,2.3304994766494618,9738.03867316931,9990.0,10174.96071505155
122,4163.72,4163.72,4290.925657866661,0.0014807851216159665,0,0,0,0,buy,True,0,0,0,0,0.25622641394812445,9703.547280914898,12.986013582409214,10.0,0.0,2.3304994766494618,9703.547280914898,9990.0,10174.96071505155
123,4128.97,4128.97,4290.925657866661,0.0016893629490961543,0,0,0,0,buy,True,0,0,0,0,0.25622641394812445,9622.562424101328,-70.58138863771819,10.0,0.0,2.3304994766494618,9622.562424101328,9990.0,10174.96071505155
124,4094.18,4094.18,4290.925657866661,0.0011065164699203388,0,0,0,0,buy,True,0,0,0,0,0.25622641394812445,9541.484347308693,-154.2449835510488,10.0,0.0,2.3304994766494618,9541.484347308693,9990.0,10174.96071505155
125,4023.0,4023.0,4290.925657866661,0.0016785146438911395,0,0,0,0,buy,True,0,0,0,0,0.25622641394812445,9375.599394560784,-325.4198811058304,10.0,0.0,2.3304994766494618,9375.599394560784,9990.0,10174.96071505155
126,3936.84,3936.84,4290.925657866661,0.0017016075512115392,0,0,0,0,buy,True,0,0,0,0,0.25622641394812445,9174.803559652668,-532.6189422651441,10.0,0.0,2.3304994766494618,9174.803559652668,9990.0,10174.96071505155
127,3944.93,3944.93,4290.925657866661,0.0016298324341317864,0,0,0,0,hold,False,0,0,0.0020549476229665535,0,0.258281361571091,9193.657300418761,-513.1639700648338,10.0,0.0,2.3304994766494618,9193.657300418761,9990.0,10174.96071505155
128,3939.9,3939.9,4290.925657866661,0.0013793999907380904,0,0,0,0,buy,True,0,0,0,0,0.258281361571091,9181.934888051215,-525.2602012351126,10.0,0.0,2.3304994766494618,9181.934888051215,9990.0,10174.96071505155
129,3949.82,3949.82,4290.925657866661,0.0015004562280687159,0,0,0,0,hold,False,0,0,0.0025178304017868967,0,0.2607991919728779,9205.053442859578,-501.4044133207626,10.0,0.0,2.3304994766494618,9205.053442859578,9990.0,10174.96071505155
130,3933.76,3933.76,4290.925657866661,0.0017778358429823022,0,0,0,0,buy,True,0,0,0,0,0.2607991919728779,9167.625621264588,-540.0257796417773,10.0,0.0,2.3304994766494618,9167.625621264588,9990.0,10174.96071505155
131,3938.24,3938.24,4290.925657866661,0.0013407833327457484,0,0,0,0,hold,False,0,0,0.0011388595135442133,0,0.2619380514864221,9178.066258919976,-529.2521980030397,10.0,0.0,2.3304994766494618,9178.066258919976,9990.0,10174.96071505155
132,3965.91,3965.91,4290.925657866661,0.0016895347632387005,0,0,0,0,hold,False,0,0,0.00702598114893949,0,0.26896403263536156,9242.551179438866,-462.7109024798465,10.0,0.0,2.3304994766494618,9242.551179438866,9990.0,10174.96071505155
133,3820.02,3820.02,4290.925657866661,0.0019106936233923085,0,0,0,0,buy,True,0,0,0,0,0.26896403263536156,8902.554610790477,-813.5497027645779,10.0,0.0,2.3304994766494618,8902.554610790477,9990.0,10174.96071505155
134,3832.0,3832.0,4290.925657866661,0.0013968695536882843,0,0,0,0,hold,False,0,0,0.003136109235030229,0,0.2721001418703918,8930.473994520738,-784.7399911502707,10.0,0.0,2.3304994766494618,8930.473994520738,9990.0,10174.96071505155
135,3904.99,3904.99,4290.925657866661,0.0018191258368983206,0,0,0,0,hold,False,0,0,0.019047494780793064,0,0.2911476366511848,9100.57715132138,-609.2123742280528,10.0,0.0,2.3304994766494618,9100.57715132138,9990.0,10174.96071505155
136,3880.0,3880.0,4290.925657866661,0.001130495419286933,0,0,0,0,hold,False,0,0,-0.006399504224082309,0,0.2847481324271025,9042.337969399912,-669.3087593066412,10.0,0.0,2.3304994766494618,9042.337969399912,9990.0,10174.96071505155
137,3791.66,3791.66,4290.925657866661,0.0016476371004788253,0,0,0,0,buy,True,0,0,0,0,0.2847481324271025,8836.461645632698,-881.7503222455216,10.0,0.0,2.3304994766494618,8836.461645632698,9990.0,10174.96071505155
138,3795.0,3795.0,4290.925657866661,0.0019010781910088399,0,0,0,0,hold,False,0,0,0.0008808806696802401,0,0.28562901309678274,8844.245513884707,-873.7182323630695,10.0,0.0,2.3304994766494618,8844.245513884707,9990.0,10174.96071505155
139,3944.0,3944.0,4290.925657866661,0.0010080069002494194,0,0,0,0,hold,False,0,0,0.039262187088274156,0,0.3248912001850569,9191.489935905478,-515.4004501818035,10.0,0.0,2.3304994766494618,9191.489935905478,9990.0,10174.96071505155
140,3950.0,3950.0,4290.925657866661,0.00197871882366982,0,0,0,0,hold,False,0,0,0.0015212981744420128,0,0.3264124983594989,9205.472932765373,-500.97154620135007,10.0,0.0,2.3304994766494618,9205.472932765373,9990.0,10174.96071505155
141,3901.0,3901.0,4290.925657866661,0.0015866515720273314,0,0,0,0,buy,True,0,0,0,0,0.3264124983594989,9091.27845840955,-618.807595375054,10.0,0.0,2.3304994766494618,9091.27845840955,9990.0,10174.96071505155
142,3879.81,3879.81,4290.925657866661,0.0010298652842540155,0,0,0,0,buy,True,0,0,0,0,0.3264124983594989,9041.895174499348,-669.7656745993572,10.0,0.0,2.3304994766494618,9041.895174499348,9990.0,10174.96071505155
143,3890.93,3890.93,4290.925657866661,0.0012666018599196368,0,0,0,0,hold,False,0,0,0.0028661197326673355,0,0.32927861809216624,9067.81032867969,-643.0241058889169,10.0,0.0,2.3304994766494618,9067.81032867969,9990.0,10174.96071505155
144,3848.65,3848.65,4290.925657866661,0.0011948426629466305,0,0,0,0,buy,True,0,0,0,0,0.32927861809216624,8969.27681080695,-744.6997826045117,10.0,0.0,2.3304994766494618,8969.27681080695,9990.0,10174.96071505155
145,3945.01,3945.01,4290.925657866661,0.0013251136747502957,0,0,0,0,hold,False,0,0,0.025037350759357237,0,0.3543159688515235,9193.843740376893,-512.9715846784256,10.0,0.0,2.3304994766494618,9193.843740376893,9990.0,10174.96071505155
