trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
58,6830.86,6830.86,0,0.0015531315369186264,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,119.77760032948026,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
59,6817.71,6817.71,0,0.0014791165478452398,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,100.29614770941043,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
60,6833.07,6833.07,0,0.00166073485234305,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,123.0516695530805,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
61,6846.89,6846.89,0,0.001921814633482169,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,143.52571329523926,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
62,6857.93,6857.93,0,0.001728891402834623,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,159.8812446203774,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
63,6854.12,6854.12,0,0.0019485999257175478,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,154.23680853806036,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
64,6820.03,6820.03,0,0.0014240778583892578,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,103.73317965454771,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
65,6851.97,6851.97,0,0.0010255765799936192,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,151.05162807166198,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
66,6855.0,6855.0,0,0.0015385838331685884,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,155.54051031035488,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
67,6944.89,6944.89,0,0.0015830046921563121,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,288.71068339158046,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
68,6934.99,6934.99,0,0.001863631003239895,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,274.0440384532758,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
69,6927.06,6927.06,0,0.0012416295688312965,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,262.29590770976574,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
70,6914.0,6914.0,0,0.0016406694937321571,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,242.9477882254978,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
71,6904.99,6904.99,0,0.0016974613278042624,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,229.5996598523543,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
72,6899.75,6899.75,0,0.0016428504460944326,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,221.83670839006118,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
73,6910.63,6910.63,0,0.0010109353737064472,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,237.9552030293289,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
74,6888.0,6888.0,0,0.001015288003978435,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,204.4293267713674,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
75,6909.0,6909.0,0,0.0011878134228481055,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,235.5403917920121,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
76,6931.0,6931.0,0,0.0012902459847388705,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,268.1329360993532,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
77,6953.79,6953.79,0,0.0016931605614074552,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,301.8958490431851,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
78,6931.0,6931.0,0,0.00198469190738139,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,268.1329360993532,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
79,6939.99,6939.99,0,0.0011035989225149788,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,281.4514348867615,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
80,6964.0,6964.0,0,0.0010533439912949446,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,317.0217525603657,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
81,6965.2,6965.2,0,0.0019496062633364178,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,318.79952770440286,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
82,6979.0,6979.0,0,0.0014854541447235576,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,339.24394186082645,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
83,6940.0,6940.0,0,0.0012953901518985966,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,281.46624967963,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
84,6776.4,6776.4,0,0.0013150882538368043,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,39.09623837594154,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
85,6826.61,6826.61,0,0.0018937171928441793,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,113.48131336101687,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
86,6843.0,6843.0,0,0.0015656527067754657,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,137.762758869987,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
87,6850.99,6850.99,0,0.001199992531613617,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,149.5997783706971,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
88,6935.1,6935.1,0,0.0012493029153198755,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,274.20700117481283,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
89,7690.0,7690.0,0,0.001590837456382151,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,1392.5757147026434,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
90,7686.93,7686.93,0,0.0018583766781875236,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,1388.0275732924838,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
91,7683.18,7683.18,0,0.0014417049544370422,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,1382.4720259673686,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
92,7644.0,7644.0,0,0.0018190929543309396,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,1324.4276675145666,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
93,7614.21,7614.21,0,0.0018481180598129083,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,1280.2943995638525,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
94,7619.0,7619.0,0,0.0016654634824191123,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,1287.3906853471326,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
95,7688.0,7688.0,0,0.0012765924375787172,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,1389.6127561292487,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
96,7689.89,7689.89,0,0.0014251415391058706,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,1392.4127519811082,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
97,7700.0,7700.0,0,0.0011654515640409807,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,1407.3905075696184,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
98,7738.01,7738.01,0,0.0017093555888824364,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,1463.7015352569852,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
99,7851.0,7851.0,0,0.001991743500134882,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,1631.0938798609186,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
100,7890.0,7890.0,0,0.001211259298196542,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,1688.871572042115,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
101,7923.0,7923.0,0,0.0017809802779468471,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,1737.7603885031276,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
102,7900.94,7900.94,0,0.0018519583177561052,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,1705.0789554385829,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
103,7793.22,7793.22,0,0.0011804367831486223,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,1545.4940066755462,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
104,7895.0,7895.0,0,0.0016742909524529296,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,1696.2789684756008,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
105,7832.99,7832.99,0,0.001266690866201493,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,1604.4124379074983,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
106,7827.41,7827.41,0,0.001233292487843611,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1596.1457834877274,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
107,7783.4,7783.4,0,0.001955091346047758,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,1530.9458800801767,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
108,7829.73,7829.73,0,0.0014324767385276392,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,1599.5828154328647,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
109,8093.01,8093.01,0,0.0019690903596516563,0,0,0,0,hold,False,0,0,0,0,-0.9788615590182301,9956.554641124334,1989.6266820345445,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
110,8133.01,8133.01,0,0.0019229847865473533,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,2048.885853502439,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
111,8066.96,8066.96,0,0.0017333608942268898,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1951.034146616079,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
112,8062.09,8062.09,0,0.0014873587500034847,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1943.8193424898618,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
113,8091.0,8091.0,0,0.001976494881716806,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1986.6489086682832,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
114,8193.49,8193.49,0,0.0014020104628669325,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,2138.4857207618934,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
115,8096.0,8096.0,0,0.001424953083663479,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1994.0563051017689,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
116,8099.0,8099.0,0,0.0017173146182267196,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1998.5007429618618,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
117,8125.0,8125.0,0,0.0017459220182388451,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,2037.0192044159921,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
118,8130.0,8130.0,0,0.0012019387688901061,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,2044.4266008494797,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
119,8114.79,8114.79,0,0.0017020308001991537,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,2021.8933008988133,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
120,8117.84,8117.84,0,0.001939153109983196,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,2026.4118127232396,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
121,8094.0,8094.0,0,0.0016584826027169096,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1991.0933465283742,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
122,7885.0,7885.0,0,0.0011638141716442786,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1681.4641756086276,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
123,7859.74,7859.74,0,0.0014002799638910572,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1644.0420088266528,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
124,7899.0,7899.0,0,0.0012867358754349019,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1702.2048856223919,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
125,7877.41,7877.41,0,0.001575525572436134,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1670.2197478225953,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
126,7910.21,7910.21,0,0.001785033938579823,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1718.812268426269,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
127,8065.24,8065.24,0,0.0019101861146630563,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1948.4860022429584,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
128,8033.59,8033.59,0,0.0012024562880177815,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1901.5971828189886,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
129,8044.66,8044.66,0,0.001381738990888027,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1917.9971585227267,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
130,7960.01,7960.01,0,0.0015449321060482628,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1792.5899369037961,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
131,7957.36,7957.36,0,0.0014790864579199907,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1788.6640167940477,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
132,8018.0,8018.0,0,0.001258471142795653,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1878.500920739376,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
133,8127.74,8127.74,0,0.0017672580641779241,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,2041.0784576615424,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
134,8100.07,8100.07,0,0.0012944987755443007,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,2000.0859257986267,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
135,8040.0,8040.0,0,0.0018818449472924638,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1911.093465046717,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
136,7936.34,7936.34,0,0.0010882229319787524,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1757.5233221876697,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
137,7965.32,7965.32,0,0.0012621327081961556,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1800.4565919161596,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
138,7878.0,7878.0,0,0.0014193751133412585,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1671.0938206017472,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
139,7965.18,7965.18,0,0.0018042243148222998,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1800.2491848160225,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
140,7975.01,7975.01,0,0.0017949138155888434,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1814.8121262042569,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
141,7955.01,7955.01,0,0.001180562664434118,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1785.1825404703104,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
142,8000.0,8000.0,0,0.0018369852861128094,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1851.8342935788241,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
143,7972.55,7972.55,0,0.0013788425271227657,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1811.1676871589807,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
144,8028.0,8028.0,0,0.0017026601622147069,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1893.3157136063492,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
145,8022.0,8022.0,0,0.0011180542953268915,0,0,0,0,sell,True,0,0,0,0,-0.9788615590182301,9956.554641124334,1884.4268378861652,19.96652116228662,9956.554641124334,0.0,0.0,19956.52116228662,10027.859794739754
