trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
44,3710.0,3710.0,3780.9786971943054,0.0012882537248472456,0,0,0,0,hold,False,0,0,0.009523809523809414,0,0.08626401070238612,9812.274273729774,-285.36415482668235,10.0,0.0,2.6448178635390227,9812.274273729774,9990.0,10176.994657111805
45,3714.95,3714.95,3780.9786971943054,0.0015481145442124478,0,0,0,0,hold,False,0,0,0.0013342318059298612,0,0.08759824250831598,9825.366122154292,-272.402578699026,10.0,0.0,2.6448178635390227,9825.366122154292,9990.0,10176.994657111805
46,3670.0,3670.0,3780.9786971943054,0.0017169548003159694,0,0,0,0,buy,True,0,0,0,0,0.08759824250831598,9706.481559188212,-390.10416393906235,10.0,0.0,2.6448178635390227,9706.481559188212,9990.0,10176.994657111805
47,3602.0,3602.0,3780.9786971943054,0.0015779519799449014,0,0,0,0,buy,True,0,0,0,0,0.08759824250831598,9526.63394446756,-568.16217943011,10.0,0.0,2.6448178635390227,9526.63394446756,9990.0,10176.994657111805
48,3640.02,3640.02,3780.9786971943054,0.0017737802006536282,0,0,0,0,hold,False,0,0,0.010555247084952814,0,0.09815348959326879,9627.189919639313,-468.6068007687918,10.0,0.0,2.6448178635390227,9627.189919639313,9990.0,10176.994657111805
49,3580.0,3580.0,3780.9786971943054,0.0011514017879270812,0,0,0,0,buy,True,0,0,0,0,0.09815348959326879,9468.447951469701,-625.7691844419187,10.0,0.0,2.6448178635390227,9468.447951469701,9990.0,10176.994657111805
50,3560.01,3560.01,3780.9786971943054,0.001325147197721087,0,0,0,0,hold,False,0,0,-0.005583798882681607,0,0.09256969071058718,9415.578042377556,-678.1130039958316,10.0,0.0,2.6448178635390227,9415.578042377556,9990.0,10176.994657111805
51,3557.75,3557.75,3780.9786971943054,0.0019669299845579175,0,0,0,0,buy,True,0,0,0,0,0.09256969071058718,9409.600754005958,-684.030814510681,10.0,0.0,2.6448178635390227,9409.600754005958,9990.0,10176.994657111805
52,3563.05,3563.05,3780.9786971943054,0.001675211905374919,0,0,0,0,hold,False,0,0,0.0014897055723421264,0,0.09405939628292931,9423.618288682716,-670.1527633032911,10.0,0.0,2.6448178635390227,9423.618288682716,9990.0,10176.994657111805
53,3559.0,3559.0,3780.9786971943054,0.0016523075461962163,0,0,0,0,buy,True,0,0,0,0,0.09405939628292931,9412.906776335381,-680.7576892259185,10.0,0.0,2.6448178635390227,9412.906776335381,9990.0,10176.994657111805
54,3535.01,3535.01,3780.9786971943054,0.0013339332588719792,0,0,0,0,buy,True,0,0,0,0,0.09405939628292931,9349.457595789081,-743.5755096910689,10.0,0.0,2.6448178635390227,9349.457595789081,9990.0,10176.994657111805
55,3549.98,3549.98,3780.9786971943054,0.0015918313687064158,0,0,0,0,hold,False,0,0,0.004234782928478164,0,0.09829417921140747,9389.05051920626,-704.376561280762,10.0,0.0,2.6448178635390227,9389.05051920626,9990.0,10176.994657111805
56,3577.44,3577.44,3780.9786971943054,0.0010122732551306956,0,0,0,0,hold,False,0,0,0.0077352548465062275,0,0.1060294340579137,9461.677217739041,-632.4725450251117,10.0,0.0,2.6448178635390227,9461.677217739041,9990.0,10176.994657111805
57,3499.03,3499.03,3780.9786971943054,0.0014475809739127052,0,0,0,0,buy,True,0,0,0,0,0.1060294340579137,9254.297049058947,-837.7891478876554,10.0,0.0,2.6448178635390227,9254.297049058947,9990.0,10176.994657111805
58,3538.31,3538.31,3780.9786971943054,0.0012981604421696891,0,0,0,0,hold,False,0,0,0.011225968339797075,0,0.11725540239771076,9358.18549473876,-734.9344589392986,10.0,0.0,2.6448178635390227,9358.18549473876,9990.0,10176.994657111805
59,3638.0,3638.0,3780.9786971943054,0.00145729526894028,0,0,0,0,hold,False,0,0,0.02817446747175902,0,0.1454298698694698,9621.847387554964,-473.89617122896743,10.0,0.0,2.6448178635390227,9621.847387554964,9990.0,10176.994657111805
60,3648.86,3648.86,3780.9786971943054,0.0019671581364976674,0,0,0,0,buy,True,0,0,0,0,0.1454298698694698,9650.570109552998,-445.45925875495595,10.0,0.0,2.6448178635390227,9650.570109552998,9990.0,10176.994657111805
61,3637.33,3637.33,3780.9786971943054,0.0012323424621967377,0,0,0,0,buy,True,0,0,0,0,0.1454298698694698,9620.075359586393,-475.6505663816006,10.0,0.0,2.6448178635390227,9620.075359586393,9990.0,10176.994657111805
62,3700.0,3700.0,3780.9786971943054,0.0013784774315424777,0,0,0,0,hold,False,0,0,0.017229671214874655,0,0.16265954108434444,9785.826095094384,-311.5491571047769,10.0,0.0,2.6448178635390227,9785.826095094384,9990.0,10176.994657111805
63,3690.02,3690.02,3780.9786971943054,0.0016202165228492908,0,0,0,0,buy,True,0,0,0,0,0.16265954108434444,9759.430812816265,-337.68178937831544,10.0,0.0,2.6448178635390227,9759.430812816265,9990.0,10176.994657111805
64,3715.02,3715.02,3780.9786971943054,0.001057934932432072,0,0,0,0,buy,True,0,0,0,0,0.16265954108434444,9825.55125940474,-272.2192836830782,10.0,0.0,2.6448178635390227,9825.55125940474,9990.0,10176.994657111805
65,3720.0,3720.0,3780.9786971943054,0.0014900931413486611,0,0,0,0,buy,True,0,0,0,0,0.16265954108434444,9838.722452365164,-259.179152548586,10.0,0.0,2.6448178635390227,9838.722452365164,9990.0,10176.994657111805
66,3690.0,3690.0,3780.9786971943054,0.0018680619499925747,0,0,0,0,hold,False,0,0,-0.008064516129032166,0,0.15459502495531227,9759.377916458994,-337.73415938287144,10.0,0.0,2.6448178635390227,9759.377916458994,9990.0,10176.994657111805
67,3720.0,3720.0,3780.9786971943054,0.001273727610146769,0,0,0,0,hold,False,0,0,0.008130081300812914,0,0.16272510625612518,9838.722452365164,-259.179152548586,10.0,0.0,2.6448178635390227,9838.722452365164,9990.0,10176.994657111805
68,3720.0,3720.0,3780.9786971943054,0.0017460188935443726,0,0,0,0,buy,True,0,0,0,0,0.16272510625612518,9838.722452365164,-259.179152548586,10.0,0.0,2.6448178635390227,9838.722452365164,9990.0,10176.994657111805
69,3699.99,3699.99,3780.9786971943054,0.0018987807553429593,0,0,0,0,buy,True,0,0,0,0,0.16272510625612518,9785.799646915748,-311.5753421070549,10.0,0.0,2.6448178635390227,9785.799646915748,9990.0,10176.994657111805
70,3731.01,3731.01,3780.9786971943054,0.00153278680332182,0,0,0,0,buy,True,0,0,0,0,0.16272510625612518,9867.84189704273,-230.34946504040272,10.0,0.0,2.6448178635390227,9867.84189704273,9990.0,10176.994657111805
71,3740.0,3740.0,3780.9786971943054,0.0015640268255855856,0,0,0,0,buy,True,0,0,0,0,0.16272510625612518,9891.618809635946,-206.8091479923969,10.0,0.0,2.6448178635390227,9891.618809635946,9990.0,10176.994657111805
72,3845.78,3845.78,3780.9786971943054,0.001373105801402554,0,0,0,0,hold,False,0,0,0.02828342245989305,0,0.19100852871601823,10171.387643241103,70.17580610529512,10.0,0.0,2.6448178635390227,10171.387643241103,9990.0,10176.994657111805
73,3830.0,3830.0,3780.9786971943054,0.0015669778043664677,0,0,0,0,buy,True,0,0,0,0,0.19100852871601823,10129.652417354457,28.855872510461268,10.0,0.0,2.6448178635390227,10129.652417354457,9990.0,10176.994657111805
74,3769.06,3769.06,3780.9786971943054,0.0016114562518697452,0,0,0,0,buy,True,0,0,0,0,0.19100852871601823,9968.477216750389,-130.71553137225237,10.0,0.0,2.6448178635390227,9968.477216750389,9990.0,10176.994657111805
75,3850.02,3850.02,3780.9786971943054,0.0018194262696246918,0,0,0,0,hold,False,0,0,0.021480156856086216,0,0.21248868557210443,10182.601670982509,81.27824707120635,10.0,0.0,2.6448178635390227,10182.601670982509,9990.0,10176.994657111805
76,3950.01,3950.01,3780.9786971943054,0.001522068129263276,0,0,0,0,hold,False,0,0,0.02597129365561735,0,0.23845997922772177,10447.057009157776,343.10208484988107,10.0,0.0,2.6448178635390227,10447.057009157776,9990.0,10182.601670982509
77,3950.32,3950.32,3780.9786971943054,0.0011154213795824053,0,0,0,0,hold,False,0,0,7.848081397259165e-05,0,0.23853846004169438,10447.876902695472,343.91381992050265,10.0,0.0,2.6448178635390227,10447.876902695472,9990.0,10447.057009157776
78,3950.32,3950.32,3780.9786971943054,0.0011852919163032453,0,0,0,0,buy,True,0,0,0,0,0.23853846004169438,10447.876902695472,343.91381992050265,10.0,0.0,2.6448178635390227,10447.876902695472,9990.0,10447.876902695472
79,3906.0,3906.0,3780.9786971943054,0.0014307972747988878,0,0,0,0,buy,True,0,0,0,0,0.23853846004169438,10330.658574983423,227.8618898239838,10.0,0.0,2.6448178635390227,10330.658574983423,9990.0,10447.876902695472
80,3931.23,3931.23,3780.9786971943054,0.0014138205064189715,0,0,0,0,buy,True,0,0,0,0,0.23853846004169438,10397.387329680512,293.92665057161867,10.0,0.0,2.6448178635390227,10397.387329680512,9990.0,10447.876902695472
81,3929.33,3929.33,3780.9786971943054,0.0012708381849913146,0,0,0,0,buy,True,0,0,0,0,0.23853846004169438,10392.362175739789,288.95150013878083,10.0,0.0,2.6448178635390227,10392.362175739789,9990.0,10447.876902695472
82,4040.01,4040.01,3780.9786971943054,0.0014067524556636145,0,0,0,0,hold,False,0,0,0.028167651991560985,0,0.26670611203325534,10685.090616876289,578.7671053527392,10.0,0.0,2.6448178635390227,10685.090616876289,9990.0,10447.876902695472
83,4090.0,4090.0,3780.9786971943054,0.0019410185725963578,0,0,0,0,hold,False,0,0,0.012373731748188522,0,0.27907984378144385,10817.305061874602,709.6659317409358,10.0,0.0,2.6448178635390227,10817.305061874602,9990.0,10685.090616876289
84,3988.01,3988.01,3780.9786971943054,0.0012770589817373821,0,0,0,0,buy,True,0,0,0,0,0.27907984378144385,10547.560087972259,442.60509350664324,10.0,0.0,2.6448178635390227,10547.560087972259,9990.0,10817.305061874602
85,4030.33,4030.33,3780.9786971943054,0.0016312896864697037,0,0,0,0,buy,True,0,0,0,0,0.27907984378144385,10659.48877995723,553.4200231475406,10.0,0.0,2.6448178635390227,10659.48877995723,9990.0,10817.305061874602
86,3969.52,3969.52,3780.9786971943054,0.001070421814558034,0,0,0,0,buy,True,0,0,0,0,0.27907984378144385,10498.657405675422,394.1890242944446,10.0,0.0,2.6448178635390227,10498.657405675422,9990.0,10817.305061874602
87,3951.3,3951.3,3780.9786971943054,0.001266653733357497,0,0,0,0,buy,True,0,0,0,0,0.27907984378144385,10450.46882420174,346.47995014375556,10.0,0.0,2.6448178635390227,10450.46882420174,9990.0,10817.305061874602
88,3980.99,3980.99,3780.9786971943054,0.0013546604006166104,0,0,0,0,buy,True,0,0,0,0,0.27907984378144385,10528.993466570213,424.22322190741943,10.0,0.0,2.6448178635390227,10528.993466570213,9990.0,10817.305061874602
89,3969.48,3969.48,3780.9786971943054,0.0013306639777466327,0,0,0,0,buy,True,0,0,0,0,0.27907984378144385,10498.55161296088,394.0842842853326,10.0,0.0,2.6448178635390227,10498.55161296088,9990.0,10817.305061874602
90,3951.5,3951.5,3780.9786971943054,0.001847665134177882,0,0,0,0,buy,True,0,0,0,0,0.27907984378144385,10450.997787774448,347.00365018931734,10.0,0.0,2.6448178635390227,10450.997787774448,9990.0,10817.305061874602
91,4047.53,4047.53,3780.9786971943054,0.0016911876068749477,0,0,0,0,hold,False,0,0,0.024302163735290455,0,0.3033820075167343,10704.9796472101,598.4582270658666,10.0,0.0,2.6448178635390227,10704.9796472101,9990.0,10817.305061874602
92,4030.1,4030.1,3780.9786971943054,0.0013443342243476565,0,0,0,0,buy,True,0,0,0,0,0.3033820075167343,10658.880471848615,552.8177680951449,10.0,0.0,2.6448178635390227,10658.880471848615,9990.0,10817.305061874602
93,4035.01,4035.01,3780.9786971943054,0.0016967945431959983,0,0,0,0,hold,False,0,0,0.0012183320513138468,0,0.3046003395680481,10671.866527558592,565.674604213691,10.0,0.0,2.6448178635390227,10671.866527558592,9990.0,10817.305061874602
94,3985.05,3985.05,3780.9786971943054,0.001991635050411664,0,0,0,0,buy,True,0,0,0,0,0.3046003395680481,10539.731427096183,434.8543328323267,10.0,0.0,2.6448178635390227,10539.731427096183,9990.0,10817.305061874602
95,3969.11,3969.11,3780.9786971943054,0.0012876127423978576,0,0,0,0,buy,True,0,0,0,0,0.3046003395680481,10497.57303035137,393.11543920104305,10.0,0.0,2.6448178635390227,10497.57303035137,9990.0,10817.305061874602
96,3961.0,3961.0,3780.9786971943054,0.0017175514114706543,0,0,0,0,hold,False,0,0,-0.0020432792238057663,0,0.30255706034424235,10476.12355747807,371.87940235350834,10.0,0.0,2.6448178635390227,10476.12355747807,9990.0,10817.305061874602
97,3971.02,3971.02,3780.9786971943054,0.00175288949950923,0,0,0,0,hold,False,0,0,0.0025296642262054555,0,0.3050867245704478,10502.62463247073,398.1167746361589,10.0,0.0,2.6448178635390227,10502.62463247073,9990.0,10817.305061874602
98,3915.52,3915.52,3780.9786971943054,0.0018231247207027798,0,0,0,0,buy,True,0,0,0,0,0.3050867245704478,10355.837241044313,252.7900119927308,10.0,0.0,2.6448178635390227,10355.837241044313,9990.0,10817.305061874602
99,3860.0,3860.0,3780.9786971943054,0.0016647755420439781,0,0,0,0,buy,True,0,0,0,0,0.3050867245704478,10208.996953260628,107.41087934474672,10.0,0.0,2.6448178635390227,10208.996953260628,9990.0,10817.305061874602
100,3964.92,3964.92,3780.9786971943054,0.0014685341079080506,0,0,0,0,hold,False,0,0,0.027181347150259008,0,0.33226807172070677,10486.491243503142,382.1439232465218,10.0,0.0,2.6448178635390227,10486.491243503142,9990.0,10817.305061874602
101,3936.28,3936.28,3780.9786971943054,0.0012358382649720174,0,0,0,0,buy,True,0,0,0,0,0.33226807172070677,10410.743659891385,307.15007672205684,10.0,0.0,2.6448178635390227,10410.743659891385,9990.0,10817.305061874602
102,3932.02,3932.02,3780.9786971943054,0.0018522933040442434,0,0,0,0,buy,True,0,0,0,0,0.33226807172070677,10399.476735792708,295.9952657515878,10.0,0.0,2.6448178635390227,10399.476735792708,9990.0,10817.305061874602
103,3940.2,3940.2,3780.9786971943054,0.0015930302771608603,0,0,0,0,hold,False,0,0,0.0020803556441726613,0,0.3343484273648794,10421.111345916457,317.4145976150685,10.0,0.0,2.6448178635390227,10421.111345916457,9990.0,10817.305061874602
104,4000.0,4000.0,3780.9786971943054,0.00156505606709778,0,0,0,0,hold,False,0,0,0.015176894573879513,0,0.3495253219387589,10579.27145415609,474.0009112380794,10.0,0.0,2.6448178635390227,10579.27145415609,9990.0,10817.305061874602
105,3969.01,3969.01,3780.9786971943054,0.001668860474124172,0,0,0,0,hold,False,0,0,-0.007747499999999938,0,0.34177782193875894,10497.308548565017,392.85358917826306,10.0,0.0,2.6448178635390227,10497.308548565017,9990.0,10817.305061874602
106,4016.26,4016.26,3780.9786971943054,0.0013993999502761127,0,0,0,0,hold,False,0,0,0.011904731910476338,0,0.3536825538492353,10622.276192617235,516.5777249422626,10.0,0.0,2.6448178635390227,10622.276192617235,9990.0,10817.305061874602
107,3930.0,3930.0,3780.9786971943054,0.001960426579898686,0,0,0,0,buy,True,0,0,0,0,0.3536825538492353,10394.13420370836,290.70589529141216,10.0,0.0,2.6448178635390227,10394.13420370836,9990.0,10817.305061874602
108,3946.37,3946.37,3780.9786971943054,0.0012248848960850327,0,0,0,0,hold,False,0,0,0.004165394402035593,0,0.3578479482512709,10437.429872134493,333.57074402065336,10.0,0.0,2.6448178635390227,10437.429872134493,9990.0,10817.305061874602
109,3965.01,3965.01,3780.9786971943054,0.0017051904298803215,0,0,0,0,hold,False,0,0,0.004723328020433974,0,0.3625712762717049,10486.72927711086,382.3795882670238,10.0,0.0,2.6448178635390227,10486.72927711086,9990.0,10817.305061874602
110,3961.9,3961.9,3780.9786971943054,0.0015337317636649511,0,0,0,0,hold,False,0,0,-0.0007843611995933836,0,0.36178691507211147,10478.503893555255,374.23605255853727,10.0,0.0,2.6448178635390227,10478.503893555255,9990.0,10817.305061874602
111,3960.01,3960.01,3780.9786971943054,0.0010873035448596437,0,0,0,0,hold,False,0,0,-0.00047704384260081786,0,0.36130987122951064,10473.505187793166,369.28708712797743,10.0,0.0,2.6448178635390227,10473.505187793166,9990.0,10817.305061874602
112,3960.0,3960.0,3780.9786971943054,0.0011483629294856794,0,0,0,0,hold,False,0,0,-2.5252461484457423e-06,0,0.36130734598336217,10473.47873961453,369.2609021256976,10.0,0.0,2.6448178635390227,10473.47873961453,9990.0,10817.305061874602
113,3890.01,3890.01,3780.9786971943054,0.0016857285369056066,0,0,0,0,buy,True,0,0,0,0,0.36130734598336217,10288.367937345434,185.99207118131017,10.0,0.0,2.6448178635390227,10288.367937345434,9990.0,10817.305061874602
114,3842.04,3842.04,3780.9786971943054,0.0010385075751690913,0,0,0,0,buy,True,0,0,0,0,0.36130734598336217,10161.496024431466,60.38261525328744,10.0,0.0,2.6448178635390227,10161.496024431466,9990.0,10817.305061874602
115,3848.01,3848.01,3780.9786971943054,0.0014564275183108278,0,0,0,0,buy,True,0,0,0,0,0.36130734598336217,10177.285587076796,76.01506161331054,10.0,0.0,2.6448178635390227,10177.285587076796,9990.0,10817.305061874602
116,3882.71,3882.71,3780.9786971943054,0.0011537206182500419,0,0,0,0,hold,False,0,0,0.009017648083034954,0,0.37032499406639713,10269.060766941599,166.87701951830059,10.0,0.0,2.6448178635390227,10269.060766941599,9990.0,10817.305061874602
117,3910.04,3910.04,3780.9786971943054,0.0017059872580780203,0,0,0,0,hold,False,0,0,0.00703889808922127,0,0.3773638921556184,10341.34363915212,238.44063074433507,10.0,0.0,2.6448178635390227,10341.34363915212,9990.0,10817.305061874602
118,3875.0,3875.0,3780.9786971943054,0.001120606481067974,0,0,0,0,buy,True,0,0,0,0,0.3773638921556184,10248.669221213713,146.68838276188944,10.0,0.0,2.6448178635390227,10248.669221213713,9990.0,10817.305061874602
119,3850.5,3850.5,3780.9786971943054,0.0013332793244778334,0,0,0,0,buy,True,0,0,0,0,0.3773638921556184,10183.871183557007,82.53512718055572,10.0,0.0,2.6448178635390227,10183.871183557007,9990.0,10817.305061874602
120,3875.38,3875.38,3780.9786971943054,0.001586486275562664,0,0,0,0,hold,False,0,0,0.006461498506687485,0,0.38382539066230587,10249.674252001858,147.683412848457,10.0,0.0,2.6448178635390227,10249.674252001858,9990.0,10817.305061874602
121,3875.93,3875.93,3780.9786971943054,0.0012424226073647873,0,0,0,0,hold,False,0,0,0.0001419215664011453,0,0.383967312228707,10251.128901826803,149.12358797375055,10.0,0.0,2.6448178635390227,10251.128901826803,9990.0,10817.305061874602
122,3849.98,3849.98,3780.9786971943054,0.0017458274015825547,0,0,0,0,buy,True,0,0,0,0,0.383967312228707,10182.495878267966,81.17350706209436,10.0,0.0,2.6448178635390227,10182.495878267966,9990.0,10817.305061874602
123,3851.0,3851.0,3780.9786971943054,0.001259331878637076,0,0,0,0,buy,True,0,0,0,0,0.383967312228707,10185.193592488777,83.84437729446108,10.0,0.0,2.6448178635390227,10185.193592488777,9990.0,10817.305061874602
124,3950.0,3950.0,3780.9786971943054,0.0011725280278027616,0,0,0,0,hold,False,0,0,0.025707608413399072,0,0.4096749206421061,10447.03056097914,343.07589984760307,10.0,0.0,2.6448178635390227,10447.03056097914,9990.0,10817.305061874602
125,3913.89,3913.89,3780.9786971943054,0.0019547757360123394,0,0,0,0,buy,True,0,0,0,0,0.4096749206421061,10351.526187926745,248.52185662140073,10.0,0.0,2.6448178635390227,10351.526187926745,9990.0,10817.305061874602
126,3944.8,3944.8,3780.9786971943054,0.0010118558692758732,0,0,0,0,buy,True,0,0,0,0,0.4096749206421061,10433.277508088737,329.4596986629931,10.0,0.0,2.6448178635390227,10433.277508088737,9990.0,10817.305061874602
127,3927.86,3927.86,3780.9786971943054,0.001543172228318653,0,0,0,0,buy,True,0,0,0,0,0.4096749206421061,10388.474293480385,285.10230480390055,10.0,0.0,2.6448178635390227,10388.474293480385,9990.0,10817.305061874602
128,3928.35,3928.35,3780.9786971943054,0.0017173788772163689,0,0,0,0,buy,True,0,0,0,0,0.4096749206421061,10389.77025423352,286.3853699155261,10.0,0.0,2.6448178635390227,10389.77025423352,9990.0,10817.305061874602
129,3927.77,3927.77,3780.9786971943054,0.0013379844788364154,0,0,0,0,buy,True,0,0,0,0,0.4096749206421061,10388.236259872667,284.86663978339675,10.0,0.0,2.6448178635390227,10388.236259872667,9990.0,10817.305061874602
130,3912.16,3912.16,3780.9786971943054,0.0017560269006486314,0,0,0,0,buy,True,0,0,0,0,0.4096749206421061,10346.950653022823,243.99185122729068,10.0,0.0,2.6448178635390227,10346.950653022823,9990.0,10817.305061874602
131,3992.02,3992.02,3780.9786971943054,0.001009827320457625,0,0,0,0,hold,False,0,0,0.020413275530653217,0,0.4300881961727593,10558.16580760505,453.1052794201587,10.0,0.0,2.6448178635390227,10558.16580760505,9990.0,10817.305061874602
132,4012.98,4012.98,3780.9786971943054,0.0014916076029051273,0,0,0,0,hold,False,0,0,0.005250474697020464,0,0.43533867086977973,10613.601190024827,507.9890441950465,10.0,0.0,2.6448178635390227,10613.601190024827,9990.0,10817.305061874602
133,4005.0,4005.0,3780.9786971943054,0.0011282636201097877,0,0,0,0,buy,True,0,0,0,0,0.43533867086977973,10592.495543473786,487.0934123771258,10.0,0.0,2.6448178635390227,10592.495543473786,9990.0,10817.305061874602
134,4016.98,4016.98,3780.9786971943054,0.0015939792284372697,0,0,0,0,buy,True,0,0,0,0,0.43533867086977973,10624.180461478983,518.463045106284,10.0,0.0,2.6448178635390227,10624.180461478983,9990.0,10817.305061874602
135,4008.49,4008.49,3780.9786971943054,0.001380346561503839,0,0,0,0,buy,True,0,0,0,0,0.43533867086977973,10601.725957817536,496.2319781721817,10.0,0.0,2.6448178635390227,10601.725957817536,9990.0,10817.305061874602
136,4015.99,4015.99,3780.9786971943054,0.001121624045629013,0,0,0,0,hold,False,0,0,0.0018710287414962388,0,0.437209699611276,10621.56209179408,515.8707298807531,10.0,0.0,2.6448178635390227,10621.56209179408,9990.0,10817.305061874602
137,3962.93,3962.93,3780.9786971943054,0.0010116153894197582,0,0,0,0,buy,True,0,0,0,0,0.437209699611276,10481.228055954698,376.93310779318017,10.0,0.0,2.6448178635390227,10481.228055954698,9990.0,10817.305061874602
138,3988.32,3988.32,3780.9786971943054,0.0015399883597317428,0,0,0,0,hold,False,0,0,0.006406875720742145,0,0.44361657533201815,10548.379981509956,443.4168285772648,10.0,0.0,2.6448178635390227,10548.379981509956,9990.0,10817.305061874602
