trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
49,8599.99,8599.99,9250.017584283863,0.0019087272305468954,0,0,0,0,hold,False,0,0,-0.020607133177085908,0,-0.0504150154637729,9297.268812344439,-778.9837784980664,10.0,0.0,1.0810790259458951,9297.268812344439,9990.0,10184.877935807057
50,8698.99,8698.99,9250.017584283863,0.0013279447997042422,0,0,0,0,hold,False,0,0,0.011511641292606144,0,-0.03890337417116676,9404.295635913082,-672.8347474028342,10.0,0.0,1.0810790259458951,9404.295635913082,9990.0,10184.877935807057
51,9027.68,9027.68,9250.017584283863,0.0016779929537037836,0,0,0,0,hold,False,0,0,0.037784846286752896,0,-0.0011185278844138627,9759.635500951239,-320.4092420423076,10.0,0.0,1.0810790259458951,9759.635500951239,9990.0,10184.877935807057
52,9170.0,9170.0,9250.017584283863,0.0015508800041244448,0,0,0,0,hold,False,0,0,0.015764847668503924,0,0.014646319784090062,9913.494667923858,-167.81196824964536,10.0,0.0,1.0810790259458951,9913.494667923858,9990.0,10184.877935807057
53,9200.97,9200.97,9250.017584283863,0.0011582823715712263,0,0,0,0,hold,False,0,0,0.003377317339149308,0,0.01802363712323937,9946.975685357402,-134.60554912823864,10.0,0.0,1.0810790259458951,9946.975685357402,9990.0,10184.877935807057
54,9177.03,9177.03,9250.017584283863,0.0018395628801471124,0,0,0,0,buy,True,0,0,0,0,0.01802363712323937,9921.094653476259,-160.27431482944849,10.0,0.0,1.0810790259458951,9921.094653476259,9990.0,10184.877935807057
55,9036.04,9036.04,9250.017584283863,0.0014294435705061153,0,0,0,0,buy,True,0,0,0,0,0.01802363712323937,9768.673321608147,-311.4455460831541,10.0,0.0,1.0810790259458951,9768.673321608147,9990.0,10184.877935807057
56,9180.0,9180.0,9250.017584283863,0.0016498324089456685,0,0,0,0,hold,False,0,0,0.015931757716875876,0,0.03395539484011524,9924.305458183317,-157.08984389659236,10.0,0.0,1.0810790259458951,9924.305458183317,9990.0,10184.877935807057
57,9622.51,9622.51,9250.017584283863,0.0011828525246851442,0,0,0,0,hold,False,0,0,0.04820370370370385,0,0.08215909854381909,10402.693737954636,317.3748808503933,10.0,0.0,1.0810790259458951,10402.693737954636,9990.0,10184.877935807057
58,9589.02,9589.02,9250.017584283863,0.0011654114261263678,0,0,0,0,hold,False,0,0,-0.003480380898539024,0,0.07867871764528006,10366.488401375707,281.4664863920152,10.0,0.0,1.0810790259458951,10366.488401375707,9990.0,10402.693737954636
59,9639.57,9639.57,9250.017584283863,0.0019544218231582165,0,0,0,0,hold,False,0,0,0.0052716544547826635,0,0.08395037210006273,10421.136946137272,335.6668249967024,10.0,0.0,1.0810790259458951,10421.136946137272,9990.0,10402.693737954636
60,9585.0,9585.0,9250.017584283863,0.0017996335354535068,0,0,0,0,hold,False,0,0,-0.0056610408970524245,0,0.0782893312030103,10362.142463691405,277.156192402088,10.0,0.0,1.0810790259458951,10362.142463691405,9990.0,10421.136946137272
61,9519.0,9519.0,9250.017584283863,0.0018644679284241582,0,0,0,0,buy,True,0,0,0,0,0.0782893312030103,10290.791247978976,206.39017167193197,10.0,0.0,1.0810790259458951,10290.791247978976,9990.0,10421.136946137272
62,9521.05,9521.05,9250.017584283863,0.001832735810406204,0,0,0,0,hold,False,0,0,0.00021535875617176598,0,0.07850468995918207,10293.007459982164,208.5882071643082,10.0,0.0,1.0810790259458951,10293.007459982164,9990.0,10421.136946137272
63,9533.57,9533.57,9250.017584283863,0.0011572471430189107,0,0,0,0,buy,True,0,0,0,0,0.07850468995918207,10306.542569387007,222.01230685433075,10.0,0.0,1.0810790259458951,10306.542569387007,9990.0,10421.136946137272
64,9608.87,9608.87,9250.017584283863,0.001693502275871216,0,0,0,0,hold,False,0,0,0.007898405319308554,0,0.08640309527849062,10387.947820040734,302.74990323282873,10.0,0.0,1.0810790259458951,10387.947820040734,9990.0,10421.136946137272
65,9556.95,9556.95,9250.017584283863,0.0011393018928657216,0,0,0,0,buy,True,0,0,0,0,0.08640309527849062,10331.818197013623,247.08063359177322,10.0,0.0,1.0810790259458951,10331.818197013623,9990.0,10421.136946137272
66,9585.0,9585.0,9250.017584283863,0.0019725637238555407,0,0,0,0,hold,False,0,0,0.002935036805675451,0,0.08933813208416606,10362.142463691405,277.156192402088,10.0,0.0,1.0810790259458951,10362.142463691405,9990.0,10421.136946137272
67,9416.09,9416.09,9250.017584283863,0.0013446180614020585,0,0,0,0,buy,True,0,0,0,0,0.08933813208416606,10179.537405418883,96.04878995465515,10.0,0.0,1.0810790259458951,10179.537405418883,9990.0,10421.136946137272
68,9537.0,9537.0,9250.017584283863,0.0011748298825565052,0,0,0,0,buy,True,0,0,0,0,0.08933813208416606,10310.250670446001,225.68999550742956,10.0,0.0,1.0810790259458951,10310.250670446001,9990.0,10421.136946137272
69,9550.0,9550.0,9250.017584283863,0.0010100400857765816,0,0,0,0,buy,True,0,0,0,0,0.08933813208416606,10324.304697783298,239.62875716639974,10.0,0.0,1.0810790259458951,10324.304697783298,9990.0,10421.136946137272
70,9593.11,9593.11,9250.017584283863,0.0015264928968051034,0,0,0,0,buy,True,0,0,0,0,0.08933813208416606,10370.910014591827,285.8518352524152,10.0,0.0,1.0810790259458951,10370.910014591827,9990.0,10421.136946137272
71,9599.92,9599.92,9250.017584283863,0.0019585601174050013,0,0,0,0,buy,True,0,0,0,0,0.08933813208416606,10378.272162758518,293.1536019368432,10.0,0.0,1.0810790259458951,10378.272162758518,9990.0,10421.136946137272
72,9536.01,9536.01,9250.017584283863,0.0015744937278414641,0,0,0,0,buy,True,0,0,0,0,0.08933813208416606,10309.180402210315,224.6285051964769,10.0,0.0,1.0810790259458951,10309.180402210315,9990.0,10421.136946137272
73,9787.0,9787.0,9250.017584283863,0.0014405334757311675,0,0,0,0,hold,False,0,0,0.026320232466199134,0,0.1156583645503652,10580.520426932475,493.7431043337747,10.0,0.0,1.0810790259458951,10580.520426932475,9990.0,10421.136946137272
74,9835.16,9835.16,9250.017584283863,0.001011871120994134,0,0,0,0,hold,False,0,0,0.004920813323796855,0,0.12057917787416206,10632.585192822029,545.3808552180817,10.0,0.0,1.0810790259458951,10632.585192822029,9990.0,10580.520426932475
75,9837.03,9837.03,9250.017584283863,0.0016671951312845184,0,0,0,0,buy,True,0,0,0,0,0.12057917787416206,10634.60681060055,547.3858924721044,10.0,0.0,1.0810790259458951,10634.60681060055,9990.0,10632.585192822029
76,9788.0,9788.0,9250.017584283863,0.0014663992985398087,0,0,0,0,buy,True,0,0,0,0,0.12057917787416206,10581.60150595842,494.8153167690798,10.0,0.0,1.0810790259458951,10581.60150595842,9990.0,10634.60681060055
77,9763.05,9763.05,9250.017584283863,0.0013316812670086794,0,0,0,0,buy,True,0,0,0,0,0.12057917787416206,10554.62858426107,468.06361650821054,10.0,0.0,1.0810790259458951,10554.62858426107,9990.0,10634.60681060055
78,9248.11,9248.11,9250.017584283863,0.0011713463519653108,0,0,0,0,buy,True,0,0,0,0,0.12057917787416206,9997.937750640493,-84.06145492794167,10.0,0.0,1.0810790259458951,9997.937750640493,9990.0,10634.60681060055
79,9170.01,9170.01,9250.017584283863,0.0013897627127199491,0,0,0,0,buy,True,0,0,0,0,0.12057917787416206,9913.505478714118,-167.8012461252929,10.0,0.0,1.0810790259458951,9913.505478714118,9990.0,10634.60681060055
80,9195.0,9195.0,9250.017584283863,0.0018121583675511325,0,0,0,0,buy,True,0,0,0,0,0.12057917787416206,9940.521643572505,-141.00665736701194,10.0,0.0,1.0810790259458951,9940.521643572505,9990.0,10634.60681060055
81,9176.48,9176.48,9250.017584283863,0.00154645842488439,0,0,0,0,buy,True,0,0,0,0,0.12057917787416206,9920.500060011987,-160.86403166886703,10.0,0.0,1.0810790259458951,9920.500060011987,9990.0,10634.60681060055
82,9210.0,9210.0,9250.017584283863,0.001856344441808534,0,0,0,0,hold,False,0,0,0.0036528167663417528,0,0.12423199464050382,9956.737828961694,-124.9234708374297,10.0,0.0,1.0810790259458951,9956.737828961694,9990.0,10634.60681060055
83,8927.0,8927.0,9250.017584283863,0.0012131069698827653,0,0,0,0,buy,True,0,0,0,0,0.12423199464050382,9650.792464619006,-428.35959002885465,10.0,0.0,1.0810790259458951,9650.792464619006,9990.0,10634.60681060055
84,9020.1,9020.1,9250.017584283863,0.0019137954433193374,0,0,0,0,buy,True,0,0,0,0,0.12423199464050382,9751.440921934569,-328.536612301923,10.0,0.0,1.0810790259458951,9751.440921934569,9990.0,10634.60681060055
85,9128.9,9128.9,9250.017584283863,0.0019757898890648633,0,0,0,0,buy,True,0,0,0,0,0.12423199464050382,9869.062319957482,-211.8798993406981,10.0,0.0,1.0810790259458951,9869.062319957482,9990.0,10634.60681060055
86,9075.46,9075.46,9250.017584283863,0.001648085131929343,0,0,0,0,buy,True,0,0,0,0,0.12423199464050382,9811.289456810933,-269.17893188341804,10.0,0.0,1.0810790259458951,9811.289456810933,9990.0,10634.60681060055
87,9131.34,9131.34,9250.017584283863,0.0013860324610609153,0,0,0,0,buy,True,0,0,0,0,0.12423199464050382,9871.70015278079,-209.26370099855194,10.0,0.0,1.0810790259458951,9871.70015278079,9990.0,10634.60681060055
88,9243.04,9243.04,9250.017584283863,0.0019324330293792207,0,0,0,0,hold,False,0,0,0.012232596749217728,0,0.13646459138972156,9992.456679978948,-89.49757197494,10.0,0.0,1.0810790259458951,9992.456679978948,9990.0,10634.60681060055
89,9088.0,9088.0,9250.017584283863,0.0010965649677999092,0,0,0,0,buy,True,0,0,0,0,0.13646459138972156,9824.846187796295,-255.7333879446869,10.0,0.0,1.0810790259458951,9824.846187796295,9990.0,10634.60681060055
90,9109.99,9109.99,9250.017584283863,0.001566581887613097,0,0,0,0,buy,True,0,0,0,0,0.13646459138972156,9848.619115576845,-232.15543649232131,10.0,0.0,1.0810790259458951,9848.619115576845,9990.0,10634.60681060055
91,9037.71,9037.71,9250.017584283863,0.0014342809995610748,0,0,0,0,buy,True,0,0,0,0,0.13646459138972156,9770.478723581475,-309.65495131619537,10.0,0.0,1.0810790259458951,9770.478723581475,9990.0,10634.60681060055
92,9365.31,9365.31,9250.017584283863,0.0014594440114640524,0,0,0,0,hold,False,0,0,0.03624812037562617,0,0.17271271176534772,10124.64021248135,41.60184248984842,10.0,0.0,1.0810790259458951,10124.64021248135,9990.0,10634.60681060055
93,9380.0,9380.0,9250.017584283863,0.001311397454690384,0,0,0,0,buy,True,0,0,0,0,0.17271271176534772,10140.521263372497,57.35264316448411,10.0,0.0,1.0810790259458951,10140.521263372497,9990.0,10634.60681060055
94,9330.13,9330.13,9250.017584283863,0.0013226807052122932,0,0,0,0,buy,True,0,0,0,0,0.17271271176534772,10086.607852348574,3.8814090158048202,10.0,0.0,1.0810790259458951,10086.607852348574,9990.0,10634.60681060055
95,9205.17,9205.17,9250.017584283863,0.001621625882589385,0,0,0,0,buy,True,0,0,0,0,0.17271271176534772,9951.516217266375,-130.10225689995605,10.0,0.0,1.0810790259458951,9951.516217266375,9990.0,10634.60681060055
96,9164.94,9164.94,9250.017584283863,0.0018736779069655801,0,0,0,0,buy,True,0,0,0,0,0.17271271176534772,9908.024408052572,-173.23736317229123,10.0,0.0,1.0810790259458951,9908.024408052572,9990.0,10634.60681060055
97,9273.99,9273.99,9250.017584283863,0.001010746211808303,0,0,0,0,buy,True,0,0,0,0,0.17271271176534772,10025.916075831972,-56.312597102240034,10.0,0.0,1.0810790259458951,10025.916075831972,9990.0,10634.60681060055
98,8879.86,8879.86,9250.017584283863,0.001963258742440457,0,0,0,0,buy,True,0,0,0,0,0.17271271176534772,9599.830399335917,-478.903684229148,10.0,0.0,1.0810790259458951,9599.830399335917,9990.0,10634.60681060055
99,9044.9,9044.9,9250.017584283863,0.0011777453993231561,0,0,0,0,buy,True,0,0,0,0,0.17271271176534772,9778.251681778027,-301.9457439063499,10.0,0.0,1.0810790259458951,9778.251681778027,9990.0,10634.60681060055
100,8940.0,8940.0,9250.017584283863,0.0019657012818448108,0,0,0,0,buy,True,0,0,0,0,0.17271271176534772,9664.846491956303,-414.4208283698845,10.0,0.0,1.0810790259458951,9664.846491956303,9990.0,10634.60681060055
101,9095.0,9095.0,9250.017584283863,0.0015984100195375653,0,0,0,0,buy,True,0,0,0,0,0.17271271176534772,9832.413740977916,-248.22790089754926,10.0,0.0,1.0810790259458951,9832.413740977916,9990.0,10634.60681060055
102,9078.99,9078.99,9250.017584283863,0.0013697183779439264,0,0,0,0,buy,True,0,0,0,0,0.17271271176534772,9815.105665772522,-265.3940219867891,10.0,0.0,1.0810790259458951,9815.105665772522,9990.0,10634.60681060055
103,9051.0,9051.0,9250.017584283863,0.001364319944790647,0,0,0,0,buy,True,0,0,0,0,0.17271271176534772,9784.846263836296,-295.4052480509872,10.0,0.0,1.0810790259458951,9784.846263836296,9990.0,10634.60681060055
104,9200.3,9200.3,9250.017584283863,0.0018649006231031922,0,0,0,0,hold,False,0,0,0.016495414871284853,0,0.18920812663663258,9946.251362410017,-135.32393145989408,10.0,0.0,1.0810790259458951,9946.251362410017,9990.0,10634.60681060055
105,9079.99,9079.99,9250.017584283863,0.0012599135094626035,0,0,0,0,buy,True,0,0,0,0,0.18920812663663258,9816.186744798468,-264.32180955148397,10.0,0.0,1.0810790259458951,9816.186744798468,9990.0,10634.60681060055
106,9130.65,9130.65,9250.017584283863,0.001179885918154876,0,0,0,0,buy,True,0,0,0,0,0.18920812663663258,9870.954208252886,-210.00352757891233,10.0,0.0,1.0810790259458951,9870.954208252886,9990.0,10634.60681060055
107,9069.3,9069.3,9250.017584283863,0.0012761695100272264,0,0,0,0,buy,True,0,0,0,0,0.18920812663663258,9804.630010011106,-275.7837604848992,10.0,0.0,1.0810790259458951,9804.630010011106,9990.0,10634.60681060055
108,9045.01,9045.01,9250.017584283863,0.0014766602531289504,0,0,0,0,buy,True,0,0,0,0,0.18920812663663258,9778.37060047088,-301.82780053846545,10.0,0.0,1.0810790259458951,9778.37060047088,9990.0,10634.60681060055
109,9099.0,9099.0,9250.017584283863,0.001010542159632931,0,0,0,0,buy,True,0,0,0,0,0.18920812663663258,9836.7380570817,-243.9390511563288,10.0,0.0,1.0810790259458951,9836.7380570817,9990.0,10634.60681060055
110,9158.57,9158.57,9250.017584283863,0.0014263573535559574,0,0,0,0,buy,True,0,0,0,0,0.18920812663663258,9901.137934657296,-180.06735638518694,10.0,0.0,1.0810790259458951,9901.137934657296,9990.0,10634.60681060055
111,9150.0,9150.0,9250.017584283863,0.0017684480622492237,0,0,0,0,buy,True,0,0,0,0,0.18920812663663258,9891.87308740494,-189.2562169557532,10.0,0.0,1.0810790259458951,9891.87308740494,9990.0,10634.60681060055
112,9285.0,9285.0,9250.017584283863,0.0013522033932924914,0,0,0,0,buy,True,0,0,0,0,0.18920812663663258,10037.818755907636,-44.50753818952762,10.0,0.0,1.0810790259458951,10037.818755907636,9990.0,10634.60681060055
113,9253.01,9253.01,9250.017584283863,0.0018907591690240557,0,0,0,0,buy,True,0,0,0,0,0.18920812663663258,10003.235037867627,-78.80761399494622,10.0,0.0,1.0810790259458951,10003.235037867627,9990.0,10634.60681060055
114,9225.21,9225.21,9250.017584283863,0.0018283987403188424,0,0,0,0,buy,True,0,0,0,0,0.18920812663663258,9973.18104094633,-108.61511969643652,10.0,0.0,1.0810790259458951,9973.18104094633,9990.0,10634.60681060055
115,9249.93,9249.93,9250.017584283863,0.001700371924473877,0,0,0,0,buy,True,0,0,0,0,0.18920812663663258,9999.905314467715,-82.11002829568679,10.0,0.0,1.0810790259458951,9999.905314467715,9990.0,10634.60681060055
116,9087.8,9087.8,9250.017584283863,0.0011870807828454901,0,0,0,0,buy,True,0,0,0,0,0.18920812663663258,9824.629971991104,-255.94783043174903,10.0,0.0,1.0810790259458951,9824.629971991104,9990.0,10634.60681060055
117,9179.94,9179.94,9250.017584283863,0.001045819835222654,0,0,0,0,buy,True,0,0,0,0,0.18920812663663258,9924.24059344176,-157.154176642709,10.0,0.0,1.0810790259458951,9924.24059344176,9990.0,10634.60681060055
118,9150.0,9150.0,9250.017584283863,0.0016571678721932059,0,0,0,0,buy,True,0,0,0,0,0.18920812663663258,9891.87308740494,-189.2562169557532,10.0,0.0,1.0810790259458951,9891.87308740494,9990.0,10634.60681060055
119,9079.92,9079.92,9250.017584283863,0.0010863971166740027,0,0,0,0,buy,True,0,0,0,0,0.18920812663663258,9816.111069266652,-264.3968644219549,10.0,0.0,1.0810790259458951,9816.111069266652,9990.0,10634.60681060055
120,9114.5,9114.5,9250.017584283863,0.001435739694549573,0,0,0,0,buy,True,0,0,0,0,0.18920812663663258,9853.494781983862,-227.319758409094,10.0,0.0,1.0810790259458951,9853.494781983862,9990.0,10634.60681060055
121,8883.74,8883.74,9250.017584283863,0.0014358783480790031,0,0,0,0,buy,True,0,0,0,0,0.18920812663663258,9604.024985956587,-474.7434999801644,10.0,0.0,1.0810790259458951,9604.024985956587,9990.0,10634.60681060055
122,8735.03,8735.03,9250.017584283863,0.0013453251220586265,0,0,0,0,buy,True,0,0,0,0,0.18920812663663258,9443.257724008174,-634.1922112344273,10.0,0.0,1.0810790259458951,9443.257724008174,9990.0,10634.60681060055
123,8675.08,8675.08,9250.017584283863,0.0019639423650218827,0,0,0,0,buy,True,0,0,0,0,0.18920812663663258,9378.447036402717,-698.4713467309848,10.0,0.0,1.0810790259458951,9378.447036402717,9990.0,10634.60681060055
124,8688.99,8688.99,9250.017584283863,0.00123828019532207,0,0,0,0,hold,False,0,0,0.0016034434264582968,0,0.19081157006309088,9393.484845653624,-683.5568717558872,10.0,0.0,1.0810790259458951,9393.484845653624,9990.0,10634.60681060055
125,8672.11,8672.11,9250.017584283863,0.001471968517522106,0,0,0,0,buy,True,0,0,0,0,0.19081157006309088,9375.236231695657,-701.6558176638428,10.0,0.0,1.0810790259458951,9375.236231695657,9990.0,10634.60681060055
126,8752.0,8752.0,9250.017584283863,0.0012875836692013824,0,0,0,0,buy,True,0,0,0,0,0.19081157006309088,9461.603635078474,-615.9967662072959,10.0,0.0,1.0810790259458951,9461.603635078474,9990.0,10634.60681060055
127,8725.83,8725.83,9250.017584283863,0.001103637090909744,0,0,0,0,buy,True,0,0,0,0,0.19081157006309088,9433.31179696947,-644.0565656392373,10.0,0.0,1.0810790259458951,9433.31179696947,9990.0,10634.60681060055
128,8421.0,8421.0,9250.017584283863,0.0014411521806229474,0,0,0,0,buy,True,0,0,0,0,0.19081157006309088,9103.766477490382,-970.8990822933774,10.0,0.0,1.0810790259458951,9103.766477490382,9990.0,10634.60681060055
129,8326.1,8326.1,9250.017584283863,0.001666436604717027,0,0,0,0,buy,True,0,0,0,0,0.19081157006309088,9001.172077928117,-1072.6520424038572,10.0,0.0,1.0810790259458951,9001.172077928117,9990.0,10634.60681060055
130,8250.17,8250.17,9250.017584283863,0.0010111647472657984,0,0,0,0,buy,True,0,0,0,0,0.19081157006309088,8919.085747488045,-1154.0651326165953,10.0,0.0,1.0810790259458951,8919.085747488045,9990.0,10634.60681060055
131,8285.97,8285.97,9250.017584283863,0.0014277900419929323,0,0,0,0,hold,False,0,0,0.004339304523421836,0,0.1951508745865127,8957.788376616907,-1115.679927432664,10.0,0.0,1.0810790259458951,8957.788376616907,9990.0,10634.60681060055
132,8298.84,8298.84,9250.017584283863,0.00178213252414981,0,0,0,0,hold,False,0,0,0.001553227926241685,0,0.1967041025127544,8971.701863680832,-1101.8805533902832,10.0,0.0,1.0810790259458951,8971.701863680832,9990.0,10634.60681060055
133,8055.89,8055.89,9250.017584283863,0.001587824749364882,0,0,0,0,buy,True,0,0,0,0,0.1967041025127544,8709.053714327278,-1362.3745645477247,10.0,0.0,1.0810790259458951,8709.053714327278,9990.0,10634.60681060055
134,8160.84,8160.84,9250.017584283863,0.0015319709790077361,0,0,0,0,hold,False,0,0,0.013027734986450793,0,0.20973183749920518,8822.512958100298,-1249.845869462426,10.0,0.0,1.0810790259458951,8822.512958100298,9990.0,10634.60681060055
135,8170.0,8170.0,9250.017584283863,0.0015761156907328456,0,0,0,0,buy,True,0,0,0,0,0.20973183749920518,8832.415641977963,-1240.0244035550277,10.0,0.0,1.0810790259458951,8832.415641977963,9990.0,10634.60681060055
136,8066.0,8066.0,9250.017584283863,0.0014761367478277982,0,0,0,0,buy,True,0,0,0,0,0.20973183749920518,8719.98342327959,-1351.5344968267873,10.0,0.0,1.0810790259458951,8719.98342327959,9990.0,10634.60681060055
137,8106.58,8106.58,9250.017584283863,0.0016735712382013699,0,0,0,0,buy,True,0,0,0,0,0.20973183749920518,8763.853610152475,-1308.0241162020957,10.0,0.0,1.0810790259458951,8763.853610152475,9990.0,10634.60681060055
138,7779.98,7779.98,9250.017584283863,0.0016303887671543717,0,0,0,0,buy,True,0,0,0,0,0.20973183749920518,8410.773200278545,-1658.2086975728344,10.0,0.0,1.0810790259458951,8410.773200278545,9990.0,10634.60681060055
139,7870.15,7870.15,9250.017584283863,0.0014789909842073028,0,0,0,0,hold,False,0,0,0.011590004087413997,0,0.2213218415866192,8508.254096048086,-1561.5273022813471,10.0,0.0,1.0810790259458951,8508.254096048086,9990.0,10634.60681060055
