trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
40,11178.08,11178.08,11325.126984097084,0.0013900009193511121,0,0,0,0,buy,True,0,0,0,0,0.027964020106538028,9870.158644310506,-104.71505448210337,10.0,0.0,0.8829923067566617,9870.158644310506,9990.0,10132.301400340422
41,11106.79,11106.79,11325.126984097084,0.0016448608484433574,0,0,0,0,buy,True,0,0,0,0,0.027964020106538028,9807.210122761824,-167.8238230511215,10.0,0.0,0.8829923067566617,9807.210122761824,9990.0,10132.301400340422
42,10994.45,10994.45,11325.126984097084,0.0013634000580881162,0,0,0,0,buy,True,0,0,0,0,0.027964020106538028,9708.01476702078,-267.2716987846543,10.0,0.0,0.8829923067566617,9708.01476702078,9990.0,10132.301400340422
43,11022.65,11022.65,11325.126984097084,0.001571752161268165,0,0,0,0,buy,True,0,0,0,0,0.027964020106538028,9732.915150071318,-242.30792723680315,10.0,0.0,0.8829923067566617,9732.915150071318,9990.0,10132.301400340422
44,10666.14,10666.14,11325.126984097084,0.001380908455761396,0,0,0,0,hold,False,0,0,-0.032343401994983145,0,-0.004379381888445118,9418.1195627895,-557.9048844894442,10.0,0.0,0.8829923067566617,9418.1195627895,9990.0,10132.301400340422
45,10578.28,10578.28,11325.126984097084,0.0018301620715703627,0,0,0,0,hold,False,0,0,-0.008237281715784563,0,-0.01261666360422968,9340.53985871786,-635.6820819431377,10.0,0.0,0.8829923067566617,9340.53985871786,9990.0,10132.301400340422
46,10305.94,10305.94,11325.126984097084,0.001919638487247856,0,0,0,0,hold,False,0,0,-0.025745206214998997,0,-0.03836186981922868,9100.065733895752,-876.768377806322,10.0,0.0,0.8829923067566617,9100.065733895752,9990.0,10132.301400340422
47,10396.98,10396.98,11325.126984097084,0.0017212898466215192,0,0,0,0,hold,False,0,0,0.008833740541862112,0,-0.029528129277366567,9180.453353502877,-796.176116752551,10.0,0.0,0.8829923067566617,9180.453353502877,9990.0,10132.301400340422
48,10316.42,10316.42,11325.126984097084,0.0012649325966582283,0,0,0,0,hold,False,0,0,-0.007748403863429476,0,-0.03727653314079604,9109.319493270561,-867.4910612878302,10.0,0.0,0.8829923067566617,9109.319493270561,9990.0,10132.301400340422
49,10294.95,10294.95,11325.126984097084,0.0011018658027167883,0,0,0,0,hold,False,0,0,-0.0020811483053229576,0,-0.039357681446119,9090.361648444496,-886.4971667889768,10.0,0.0,0.8829923067566617,9090.361648444496,9990.0,10132.301400340422
50,10307.19,10307.19,11325.126984097084,0.0018703138118641833,0,0,0,0,hold,False,0,0,0.0011889324377485852,0,-0.03816874900837042,9101.169474279197,-875.661827649059,10.0,0.0,0.8829923067566617,9101.169474279197,9990.0,10132.301400340422
51,10258.02,10258.02,11325.126984097084,0.0011821386937767519,0,0,0,0,hold,False,0,0,-0.004770456351343183,0,-0.0429392053597136,9057.752742555971,-919.1890846351525,10.0,0.0,0.8829923067566617,9057.752742555971,9990.0,10132.301400340422
52,10524.09,10524.09,11325.126984097084,0.0010006304976422928,0,0,0,0,hold,False,0,0,0.025937754069498904,0,-0.017001451290214697,9292.690505614717,-683.6532443607994,10.0,0.0,0.8829923067566617,9292.690505614717,9990.0,10132.301400340422
53,10596.06,10596.06,11325.126984097084,0.0013829815628302352,0,0,0,0,hold,False,0,0,0.0068385960211285604,0,-0.010162855269086137,9356.239461931993,-619.9425125062317,10.0,0.0,0.8829923067566617,9356.239461931993,9990.0,10132.301400340422
54,10500.06,10500.06,11325.126984097084,0.001198035568701296,0,0,0,0,buy,True,0,0,0,0,-0.010162855269086137,9271.472200483353,-704.9255645840221,10.0,0.0,0.8829923067566617,9271.472200483353,9990.0,10132.301400340422
55,10624.93,10624.93,11325.126984097084,0.0016979765438696836,0,0,0,0,hold,False,0,0,0.011892312996306715,0,0.0017294577272205774,9381.731449828058,-594.3856300740863,10.0,0.0,0.8829923067566617,9381.731449828058,9990.0,10132.301400340422
56,10365.6,10365.6,11325.126984097084,0.0013211659026900208,0,0,0,0,buy,True,0,0,0,0,0.0017294577272205774,9152.745054916853,-823.9549519004777,10.0,0.0,0.8829923067566617,9152.745054916853,9990.0,10132.301400340422
57,10263.08,10263.08,11325.126984097084,0.0018428596729378505,0,0,0,0,buy,True,0,0,0,0,0.0017294577272205774,9062.22068362816,-914.7097695985522,10.0,0.0,0.8829923067566617,9062.22068362816,9990.0,10132.301400340422
58,10274.75,10263.287985250137,0,0.0011155516922419198,0.8829923067566617,9053.341928670945,9.062404333003949,-946.658071329055,sell,False,0,0,-1.0,0,-0.9982705422727794,9053.341928670945,-904.379017330346,19.062404333003947,9053.341928670945,0.0,0.0,19052.40433300395,10132.301400340422
59,10339.07,10339.07,0,0.001829447260917627,0,0,0,0,hold,False,0,0,0,0,-0.9982705422727794,9053.341928670945,-847.4403724382264,19.062404333003947,9053.341928670945,0.0,0.0,19052.40433300395,10132.301400340422
60,9941.92,9941.92,0,0.0017322681567204208,0,0,0,0,hold,False,0,0,0,0,-0.9982705422727794,9053.341928670945,-1199.013488403798,19.062404333003947,9053.341928670945,0.0,0.0,19052.40433300395,10132.301400340422
61,9820.75,9820.75,0,0.0013827641657689182,0,0,0,0,hold,False,0,0,0,0,-0.9982705422727794,9053.341928670945,-1306.2780344482344,19.062404333003947,9053.341928670945,0.0,0.0,19052.40433300395,10132.301400340422
62,9796.64,9796.64,0,0.0015135585582465435,0,0,0,0,hold,False,0,0,0,0,-0.9982705422727794,9053.341928670945,-1327.6211738815218,19.062404333003947,9053.341928670945,0.0,0.0,19052.40433300395,10132.301400340422
63,9866.96,9866.96,0,0.001110960083303467,0,0,0,0,hold,False,0,0,0,0,-0.9982705422727794,9053.341928670945,-1265.3710882345404,19.062404333003947,9053.341928670945,0.0,0.0,19052.40433300395,10132.301400340422
64,10204.58,10204.58,0,0.0018048589471808224,0,0,0,0,hold,False,0,0,0,0,-0.9982705422727794,9053.341928670945,-966.4963169584571,19.062404333003947,9053.341928670945,0.0,0.0,19052.40433300395,10132.301400340422
65,10161.55,10161.55,0,0.0014479400009286493,0,0,0,0,hold,False,0,0,0,0,-0.9982705422727794,9053.341928670945,-1004.5881995720756,19.062404333003947,9053.341928670945,0.0,0.0,19052.40433300395,10132.301400340422
66,10047.4,10047.4,0,0.0014366779757575986,0,0,0,0,hold,False,0,0,0,0,-0.9982705422727794,9053.341928670945,-1105.638359933324,19.062404333003947,9053.341928670945,0.0,0.0,19052.40433300395,10132.301400340422
67,9989.1,9989.1,0,0.001159738134704757,0,0,0,0,hold,False,0,0,0,0,-0.9982705422727794,9053.341928670945,-1157.2478592680654,19.062404333003947,9053.341928670945,0.0,0.0,19052.40433300395,10132.301400340422
68,10058.46,10058.46,0,0.0018049176445546532,0,0,0,0,hold,False,0,0,0,0,-0.9982705422727794,9053.341928670945,-1095.8476041418635,19.062404333003947,9053.341928670945,0.0,0.0,19052.40433300395,10132.301400340422
69,9995.56,9995.56,0,0.0015720240835216269,0,0,0,0,hold,False,0,0,0,0,-0.9982705422727794,9053.341928670945,-1151.5292080553318,19.062404333003947,9053.341928670945,0.0,0.0,19052.40433300395,10132.301400340422
70,10542.99,10542.99,0,0.0019159264505124543,0,0,0,0,hold,False,0,0,0,0,-0.9982705422727794,9053.341928670945,-666.9222059829845,19.062404333003947,9053.341928670945,0.0,0.0,19052.40433300395,10132.301400340422
71,10632.17,10632.17,0,0.0014472941618401268,0,0,0,0,hold,False,0,0,0,0,-0.9982705422727794,9053.341928670945,-587.9764915632186,19.062404333003947,9053.341928670945,0.0,0.0,19052.40433300395,10132.301400340422
72,10510.69,10510.69,0,0.0019459352827118715,0,0,0,0,hold,False,0,0,0,0,-0.9982705422727794,9053.341928670945,-695.5154620466583,19.062404333003947,9053.341928670945,0.0,0.0,19052.40433300395,10132.301400340422
73,10772.34,10772.34,0,0.001526857364499483,0,0,0,0,hold,False,0,0,0,0,-0.9982705422727794,9053.341928670945,-463.8923831283864,19.062404333003947,9053.341928670945,0.0,0.0,19052.40433300395,10132.301400340422
74,10725.0,10725.0,0,0.0017760417958392273,0,0,0,0,hold,False,0,0,0,0,-0.9982705422727794,9053.341928670945,-505.79965068424644,19.062404333003947,9053.341928670945,0.0,0.0,19052.40433300395,10132.301400340422
75,10784.0,10795.766460291237,10806.573033324563,0.0010911035136533245,0.8377625266356759,9053.341928670945,9.053341928670946,0,buy,False,0,0,0,0,-0.9982705422727794,9034.431087239129,-453.5704832614374,28.115746261674893,0.0,0.8377625266356759,9034.431087239129,28096.692919746223,10132.301400340422
76,10709.9,10709.9,10806.573033324563,0.0017261090896137027,0,0,0,0,buy,True,0,0,0,0,-0.9982705422727794,8972.352884015425,-519.1667765839829,28.115746261674893,0.0,0.8377625266356759,8972.352884015425,28096.692919746223,10132.301400340422
77,10686.7,10686.7,10806.573033324563,0.0013693098023047701,0,0,0,0,buy,True,0,0,0,0,-0.9982705422727794,8952.916793397479,-539.7043475027822,28.115746261674893,0.0,0.8377625266356759,8952.916793397479,28096.692919746223,10132.301400340422
78,10819.06,10819.06,10806.573033324563,0.0017021896966470486,0,0,0,0,buy,True,0,0,0,0,-0.9982705422727794,9063.803041422974,-422.5339644505275,28.115746261674893,0.0,0.8377625266356759,9063.803041422974,28096.692919746223,10132.301400340422
79,10842.85,10842.85,10806.573033324563,0.0012933515245819407,0,0,0,0,buy,True,0,0,0,0,-0.9982705422727794,9083.733411931638,-401.4741018575005,28.115746261674893,0.0,0.8377625266356759,9083.733411931638,28096.692919746223,10132.301400340422
80,11266.66,11266.66,10806.573033324563,0.0019946984024620147,0,0,0,0,buy,True,0,0,0,0,-0.9982705422727794,9438.785548345104,-26.30048413782606,28.115746261674893,0.0,0.8377625266356759,9438.785548345104,28096.692919746223,10132.301400340422
81,11347.62,11330.280578803706,0,0.0015280227216187805,0.8377625266356759,9482.59240070453,9.49208448518972,429.25047203358554,sell,False,0,0,-1.0,0,-1.9982705422727793,9482.59240070453,45.368556447780065,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
82,11135.75,11135.75,0,0.001352964959651181,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-142.18726900765614,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
83,11289.48,11289.48,0,0.0010197285230995098,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-6.099304466833928,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
84,11236.92,11236.92,0,0.0013747361312505596,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-52.62752547942364,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
85,11432.46,11432.46,0,0.001467154576963769,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,120.47232872152563,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
86,11415.53,11415.53,0,0.0017397546847798553,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,105.48521339155923,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
87,11217.7,11217.7,0,0.0015025817123826939,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-69.64184069749899,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
88,10996.15,10996.15,0,0.0019994346903907992,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-265.7667905707767,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
89,11219.49,11219.49,0,0.001665260929586836,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-68.0572608722996,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
90,11294.37,11294.37,0,0.0014934630754656298,0,0,0,0,sell,True,0,0,0,0,-1.9982705422727793,9482.59240070453,-1.7704802516200289,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
91,11162.35,11162.35,0,0.0018214593162164954,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-118.63988166109993,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
92,11370.0,11370.0,0,0.0011030422869123765,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,65.18023046341295,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
93,11238.55,11238.55,0,0.0012269320280963018,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-51.18458407435355,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
94,11363.02,11363.02,0,0.0013518266700203211,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,59.0012543852572,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
95,11422.43,11422.43,0,0.0017313657953480117,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,111.59337025965033,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
96,11174.48,11174.48,0,0.0015105835274689793,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-107.90191893502197,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
97,11175.2,11175.2,0,0.0014053824377948262,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-107.26454604443643,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
98,11227.64,11227.64,0,0.0018267630735999167,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-60.84255384694552,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
99,11257.82,11257.82,0,0.0012692008592525112,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-34.1260068499887,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
100,11354.35,11354.35,0,0.001000724868914023,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,51.32622249448286,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
101,11376.05,11376.05,0,0.0010182681222081925,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,70.53593322456618,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
102,11886.69,11886.69,0,0.0016629552015030768,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,522.5749510683527,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
103,11940.0,11940.0,0,0.0013962940744509573,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,569.7671021752994,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
104,11805.0,11805.0,0,0.0018380695327150573,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,450.25968519090566,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
105,11841.69,11841.69,0,0.0012248631273693062,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,482.7391454068875,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
106,11869.78,11869.78,0,0.0015115980783460686,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,507.6055405408988,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
107,11850.0,11850.0,0,0.0014682452496225227,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,490.09549085237086,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
108,11629.71,11629.71,0,0.0010814324864945586,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,295.0859435376133,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
109,11650.26,11650.26,0,0.001506583624601922,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,313.27762812301626,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
110,11729.58,11729.58,0,0.0016442835891293346,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,383.4948749022915,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
111,11669.23,11669.23,0,0.0010130819691288513,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,330.07063330963683,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
112,11721.4,11721.4,0,0.001481585231386346,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,376.25361067316226,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
113,11604.27,11604.27,0,0.0013737846795473622,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,272.56543473700003,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
114,11565.88,11565.88,0,0.0011668403407453754,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,238.58106630714065,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
115,11672.13,11672.13,0,0.001046865294714013,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,332.6378296744879,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
116,11717.34,11717.34,0,0.0016922691362588312,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,372.6595357623719,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
117,11818.75,11818.75,0,0.001394101697710443,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,462.43173692079836,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
118,11816.15,11816.15,0,0.0017034996405668299,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,460.1301125936898,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
119,11707.42,11707.42,0,0.0010435818127115504,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,363.8779537143346,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
120,11749.04,11749.04,0,0.001557996675981446,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,400.7216477505608,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
121,11828.44,11828.44,0,0.0010317231806230938,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,471.0097137399007,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
122,11786.98,11786.98,0,0.001428434916528884,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,434.3076581238038,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
123,11805.42,11805.42,0,0.0016401039753500394,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,450.6314860437469,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
124,11692.08,11692.08,0,0.0018604277100818557,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,350.2983701844041,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
125,11554.11,11554.11,0,0.0017047031916319105,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,228.16179002635363,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
126,11599.5,11599.5,0,0.0019822394552092394,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,268.3428393368831,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
127,11145.67,11145.67,0,0.001304613210982674,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-133.40568695961701,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
128,11170.81,11170.81,0,0.0014154612693246383,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-111.15075019674623,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
129,11226.0,11226.0,0,0.0010644265995567133,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-62.29434765327278,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
130,11135.91,11135.91,0,0.001811710177632749,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-142.045630587525,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
131,11154.56,11154.56,0,0.001013480050662798,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-125.53590224116306,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
132,11186.24,11186.24,0,0.0011927427081232119,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-97.49149505549212,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
133,11136.67,11136.67,0,0.001420380552360058,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-141.37284809190896,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
134,10857.04,10857.04,0,0.0011202625625278048,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-388.9125444722504,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
135,10982.73,10982.73,0,0.0010967913043540597,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-277.6467130591518,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
136,10888.99,10888.99,0,0.001802959349105293,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-360.62912245261214,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
137,11197.23,11197.23,0,0.001660216442993434,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-87.76270607283732,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
138,11284.25,11284.25,0,0.0011214220079459926,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-10.729110324822614,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
139,11175.0,11175.0,0,0.0018962906381408467,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-107.44159406959989,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
140,11162.05,11162.05,0,0.0018096084477277525,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-118.90545369884421,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
141,11144.18,11144.18,0,0.0019672475612517028,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,-134.72469474707395,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
142,11321.51,11321.51,0,0.0010247778138907837,0,0,0,0,hold,False,0,0,0,0,-1.9982705422727793,9482.59240070453,22.254936762870784,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
143,11233.74,11233.74,0,0.0010424464054918626,0,0,0,0,sell,True,0,0,0,0,-1.9982705422727793,9482.59240070453,-55.442589079500976,37.607830746864614,9482.59240070453,0.0,0.0,37588.77740493594,10132.301400340422
