trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
55,7129.75,7129.75,7035.243449523236,0.0010783792493544847,0,0,0,0,buy,True,0,0,0,0,0.006427058147556073,10134.333020818445,-311.417979812255,10.0,0.0,1.4214149192914822,10134.333020818445,9990.0,10186.570019102408
56,7177.29,7177.29,7035.243449523236,0.0018854033070776358,0,0,0,0,buy,True,0,0,0,0,0.006427058147556073,10201.907086081563,-246.81610888554314,10.0,0.0,1.4214149192914822,10201.907086081563,9990.0,10186.570019102408
57,7159.98,7159.98,7035.243449523236,0.0019321343197392185,0,0,0,0,buy,True,0,0,0,0,0.006427058147556073,10177.302393828626,-270.3385822919681,10.0,0.0,1.4214149192914822,10177.302393828626,9990.0,10201.907086081563
58,7171.0,7171.0,7035.243449523236,0.0011068734906437372,0,0,0,0,buy,True,0,0,0,0,0.006427058147556073,10192.966386239219,-255.36355878308314,10.0,0.0,1.4214149192914822,10192.966386239219,9990.0,10201.907086081563
59,7146.65,7146.65,7035.243449523236,0.001578797973584577,0,0,0,0,buy,True,0,0,0,0,0.006427058147556073,10158.354932954471,-288.4526533784865,10.0,0.0,1.4214149192914822,10158.354932954471,9990.0,10201.907086081563
60,7131.02,7131.02,7035.243449523236,0.0014316686879256731,0,0,0,0,hold,False,0,0,-0.0021870386824594476,0,0.0042400194650966255,10136.138217765947,-309.6921830920837,10.0,0.0,1.4214149192914822,10136.138217765947,9990.0,10201.907086081563
61,7160.55,7160.55,7035.243449523236,0.001361971422772683,0,0,0,0,buy,True,0,0,0,0,0.0042400194650966255,10178.112600332623,-269.5640121104734,10.0,0.0,1.4214149192914822,10178.112600332623,9990.0,10201.907086081563
62,7170.04,7170.04,7035.243449523236,0.0015727575595878042,0,0,0,0,hold,False,0,0,0.0013253171893220042,0,0.005565336654418629,10191.601827916698,-256.66809803612523,10.0,0.0,1.4214149192914822,10191.601827916698,9990.0,10201.907086081563
63,7014.99,7014.99,7035.243449523236,0.0016831800661803761,0,0,0,0,hold,False,0,0,-0.021624705022565992,0,-0.016059368368147364,9971.211444680555,-467.36477635305346,10.0,0.0,1.4214149192914822,9971.211444680555,9990.0,10201.907086081563
64,6980.0,6980.0,7035.243449523236,0.0014476568103419453,0,0,0,0,hold,False,0,0,-0.0049878902179475776,0,-0.021047258586094943,9921.476136654546,-514.9125143363435,10.0,0.0,1.4214149192914822,9921.476136654546,9990.0,10201.907086081563
65,7038.2,7038.2,7035.243449523236,0.0017068751309284756,0,0,0,0,hold,False,0,0,0.008338108882521428,0,-0.012709149703573515,10004.20248495731,-435.8248221206377,10.0,0.0,1.4214149192914822,10004.20248495731,9990.0,10201.907086081563
66,7000.0,7000.0,7035.243449523236,0.001639932382479122,0,0,0,0,hold,False,0,0,-0.005427524082861979,0,-0.018136673786435492,9949.904435040376,-487.7346132312905,10.0,0.0,1.4214149192914822,9949.904435040376,9990.0,10201.907086081563
67,7041.97,7041.97,7035.243449523236,0.001386490077624461,0,0,0,0,buy,True,0,0,0,0,-0.018136673786435492,10009.56121920304,-430.7017877623348,10.0,0.0,1.4214149192914822,10009.56121920304,9990.0,10201.907086081563
68,7050.0,7050.0,7035.243449523236,0.0016487572404819393,0,0,0,0,buy,True,0,0,0,0,-0.018136673786435492,10020.97518100495,-419.7898604686561,10.0,0.0,1.4214149192914822,10020.97518100495,9990.0,10201.907086081563
69,7059.78,7059.78,7035.243449523236,0.0019460382832273172,0,0,0,0,hold,False,0,0,0.001387234042553143,0,-0.01674943974388235,10034.87661891562,-406.49986682828603,10.0,0.0,1.4214149192914822,10034.87661891562,9990.0,10201.907086081563
70,7018.0,7018.0,7035.243449523236,0.0015375331017813605,0,0,0,0,hold,False,0,0,-0.005918031440073099,0,-0.02266747118395545,9975.489903587622,-463.2745022367417,10.0,0.0,1.4214149192914822,9975.489903587622,9990.0,10201.907086081563
71,7043.0,7043.0,7035.243449523236,0.001174553586390443,0,0,0,0,hold,False,0,0,0.0035622684525506085,0,-0.01910520273140484,10011.02527656991,-429.3021258554254,10.0,0.0,1.4214149192914822,10011.02527656991,9990.0,10201.907086081563
72,7044.0,7044.0,7035.243449523236,0.0017741472692929514,0,0,0,0,buy,True,0,0,0,0,-0.01910520273140484,10012.4466914892,-427.9432308001724,10.0,0.0,1.4214149192914822,10012.4466914892,9990.0,10201.907086081563
73,7064.04,7064.04,7035.243449523236,0.0012783889065939023,0,0,0,0,hold,False,0,0,0.0028449744463373452,0,-0.016260228285067495,10040.931846471802,-400.71097389290844,10.0,0.0,1.4214149192914822,10040.931846471802,9990.0,10201.907086081563
74,7070.0,7070.0,7035.243449523236,0.001984605349219149,0,0,0,0,hold,False,0,0,0.000843709831767711,0,-0.015416518453299784,10049.40347939078,-392.6119593636031,10.0,0.0,1.4214149192914822,10049.40347939078,9990.0,10201.907086081563
75,7275.0,7275.0,7035.243449523236,0.001965367205638383,0,0,0,0,buy,True,0,0,0,0,-0.015416518453299784,10340.793537845533,-114.03847303680595,10.0,0.0,1.4214149192914822,10340.793537845533,9990.0,10201.907086081563
76,7297.99,7297.99,7035.243449523236,0.0013635360829744533,0,0,0,0,buy,True,0,0,0,0,-0.015416518453299784,10373.471866840044,-82.79747571654661,10.0,0.0,1.4214149192914822,10373.471866840044,9990.0,10340.793537845533
77,7331.71,7331.71,7035.243449523236,0.00102255121837478,0,0,0,0,hold,False,0,0,0.004620450288367099,0,-0.010796068164932685,10421.401977918553,-36.97553445342601,10.0,0.0,1.4214149192914822,10421.401977918553,9990.0,10373.471866840044
78,7330.0,7330.0,7035.243449523236,0.0010732178293886127,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10418.971358406565,-39.29924499790832,10.0,0.0,1.4214149192914822,10418.971358406565,9990.0,10421.401977918553
79,7357.97,7357.97,7035.243449523236,0.0015646994226069812,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10458.728333699148,-1.2909503024911828,10.0,0.0,1.4214149192914822,10458.728333699148,9990.0,10421.401977918553
80,7369.98,7369.98,7035.243449523236,0.0018701374410458203,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10475.799526879837,15.02937931109409,10.0,0.0,1.4214149192914822,10475.799526879837,9990.0,10458.728333699148
81,7303.01,7303.01,7035.243449523236,0.0015838238350178871,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10380.607369734887,-75.9758225391779,10.0,0.0,1.4214149192914822,10380.607369734887,9990.0,10475.799526879837
82,7336.71,7336.71,7035.243449523236,0.0017978402604293892,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10428.50905251501,-30.18105917716275,10.0,0.0,1.4214149192914822,10428.50905251501,9990.0,10475.799526879837
83,7325.03,7325.03,7035.243449523236,0.0017012689204961217,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10411.906926257685,-46.05295342251338,10.0,0.0,1.4214149192914822,10411.906926257685,9990.0,10475.799526879837
84,7339.83,7339.83,7035.243449523236,0.0019422628311057703,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10432.9438670632,-25.94130660477458,10.0,0.0,1.4214149192914822,10432.9438670632,9990.0,10475.799526879837
85,7396.0,7396.0,7035.243449523236,0.0010766130370795165,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10512.784743079803,50.387828648768846,10.0,0.0,1.4214149192914822,10512.784743079803,9990.0,10475.799526879837
86,7400.0,7400.0,7035.243449523236,0.0017140039538509708,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10518.470402756968,55.82340886977909,10.0,0.0,1.4214149192914822,10518.470402756968,9990.0,10512.784743079803
87,7430.0,7430.0,7035.243449523236,0.0018944191275272746,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10561.112850335712,96.59026052735862,10.0,0.0,1.4214149192914822,10561.112850335712,9990.0,10518.470402756968
88,7460.0,7460.0,7035.243449523236,0.0010097950001838833,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10603.755297914457,137.35711218493998,10.0,0.0,1.4214149192914822,10603.755297914457,9990.0,10561.112850335712
89,7442.38,7442.38,7035.243449523236,0.0019141179845475849,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10578.709967036542,113.41338131138764,10.0,0.0,1.4214149192914822,10578.709967036542,9990.0,10603.755297914457
90,7414.81,7414.81,7035.243449523236,0.00165964953109021,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10539.521557711676,75.94864463807244,10.0,0.0,1.4214149192914822,10539.521557711676,9990.0,10603.755297914457
91,7499.87,7499.87,7035.243449523236,0.001256021503137404,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10660.427110746608,191.53625803786417,10.0,0.0,1.4214149192914822,10660.427110746608,9990.0,10603.755297914457
92,7070.0,7070.0,7035.243449523236,0.0018908263916758371,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10049.40347939078,-392.6119593636031,10.0,0.0,1.4214149192914822,10049.40347939078,9990.0,10660.427110746608
93,7070.0,7070.0,7035.243449523236,0.0010355266053620753,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10049.40347939078,-392.6119593636031,10.0,0.0,1.4214149192914822,10049.40347939078,9990.0,10660.427110746608
94,6989.0,6989.0,7035.243449523236,0.0011332976422686989,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,9934.26887092817,-502.68245883907,10.0,0.0,1.4214149192914822,9934.26887092817,9990.0,10660.427110746608
95,6993.01,6993.01,7035.243449523236,0.0012147210684048543,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,9939.96874475453,-497.23328966750523,10.0,0.0,1.4214149192914822,9939.96874475453,9990.0,10660.427110746608
96,7193.05,7193.05,7035.243449523236,0.0014448583422330737,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10224.308585209597,-225.39992281476225,10.0,0.0,1.4214149192914822,10224.308585209597,9990.0,10660.427110746608
97,7303.0,7303.0,7035.243449523236,0.0011162540246403168,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10380.593155585695,-75.98941148973063,10.0,0.0,1.4214149192914822,10380.593155585695,9990.0,10660.427110746608
98,7249.8,7249.8,7035.243449523236,0.001604983578540819,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10304.973881879389,-148.28262842917138,10.0,0.0,1.4214149192914822,10304.973881879389,9990.0,10660.427110746608
99,7326.08,7326.08,7035.243449523236,0.001934174381318681,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10413.399411922943,-44.626113614498536,10.0,0.0,1.4214149192914822,10413.399411922943,9990.0,10660.427110746608
100,7326.01,7326.01,7035.243449523236,0.0010184155420119914,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10413.299912878592,-44.72123626836583,10.0,0.0,1.4214149192914822,10413.299912878592,9990.0,10660.427110746608
101,7276.0,7276.0,7035.243449523236,0.0012129603746449938,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10342.214952764825,-112.67957798155294,10.0,0.0,1.4214149192914822,10342.214952764825,9990.0,10660.427110746608
102,7315.11,7315.11,7035.243449523236,0.0017574450130096921,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10397.806490258314,-59.53319237062169,10.0,0.0,1.4214149192914822,10397.806490258314,9990.0,10660.427110746608
103,7326.12,7326.12,7035.243449523236,0.001842135212551214,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10413.456268519714,-44.571757812289434,10.0,0.0,1.4214149192914822,10413.456268519714,9990.0,10660.427110746608
104,7332.04,7332.04,7035.243449523236,0.0011972341655597483,0,0,0,0,buy,True,0,0,0,0,-0.010796068164932685,10421.871044841919,-36.527099085193186,10.0,0.0,1.4214149192914822,10421.871044841919,9990.0,10660.427110746608
105,7345.05,7345.05,7035.243449523236,0.0017397899350304542,0,0,0,0,hold,False,0,0,0.0017744038494062508,0,-0.009021664315526434,10440.363652941902,-18.847874416354898,10.0,0.0,1.4214149192914822,10440.363652941902,9990.0,10660.427110746608
106,7200.0,7200.0,7035.243449523236,0.0011017380188387358,0,0,0,0,buy,True,0,0,0,0,-0.009021664315526434,10234.187418898671,-215.9556021807548,10.0,0.0,1.4214149192914822,10234.187418898671,9990.0,10660.427110746608
107,7199.99,7199.99,7035.243449523236,0.0019295866257512365,0,0,0,0,buy,True,0,0,0,0,-0.009021664315526434,10234.173204749479,-215.96919113130753,10.0,0.0,1.4214149192914822,10234.173204749479,9990.0,10660.427110746608
108,7175.0,7175.0,7035.243449523236,0.0013696868355574496,0,0,0,0,buy,True,0,0,0,0,-0.009021664315526434,10198.652045916386,-249.9279785620729,10.0,0.0,1.4214149192914822,10198.652045916386,9990.0,10660.427110746608
109,7076.0,7076.0,7035.243449523236,0.0019537320807831203,0,0,0,0,buy,True,0,0,0,0,-0.009021664315526434,10057.931968906529,-384.4585890320868,10.0,0.0,1.4214149192914822,10057.931968906529,9990.0,10660.427110746608
110,7130.0,7130.0,7035.243449523236,0.0011218016240678458,0,0,0,0,buy,True,0,0,0,0,-0.009021664315526434,10134.688374548268,-311.0782560484422,10.0,0.0,1.4214149192914822,10134.688374548268,9990.0,10660.427110746608
111,7119.98,7119.98,7035.243449523236,0.001753295780289045,0,0,0,0,hold,False,0,0,-0.0014053295932679004,0,-0.010426993908794334,10120.445797056967,-324.6943845020742,10.0,0.0,1.4214149192914822,10120.445797056967,9990.0,10660.427110746608
112,7159.04,7159.04,7035.243449523236,0.0014347398214439716,0,0,0,0,hold,False,0,0,0.0054859704662091014,0,-0.0049410234425852325,10175.966263804492,-271.61594364390476,10.0,0.0,1.4214149192914822,10175.966263804492,9990.0,10660.427110746608
113,7134.99,7134.99,7035.243449523236,0.0011206476611321928,0,0,0,0,hold,False,0,0,-0.0033593889683531893,0,-0.008300412410938422,10141.781234995533,-304.2973697227317,10.0,0.0,1.4214149192914822,10141.781234995533,9990.0,10660.427110746608
114,7115.7,7115.7,7035.243449523236,0.0019220599884383857,0,0,0,0,hold,False,0,0,-0.0027035777205013474,0,-0.01100399013143977,10114.3621412024,-330.5104553385554,10.0,0.0,1.4214149192914822,10114.3621412024,9990.0,10660.427110746608
115,7168.97,7168.97,7035.243449523236,0.0013176257255402848,0,0,0,0,hold,False,0,0,0.007486262771055536,0,-0.0035177273603842346,10190.080913953057,-258.12211574524554,10.0,0.0,1.4214149192914822,10190.080913953057,9990.0,10660.427110746608
116,7173.99,7173.99,7035.243449523236,0.0010815500137123723,0,0,0,0,buy,True,0,0,0,0,-0.0035177273603842346,10197.2164168479,-251.30046256787864,10.0,0.0,1.4214149192914822,10197.2164168479,9990.0,10660.427110746608
117,7130.0,7130.0,7035.243449523236,0.0015836858893183443,0,0,0,0,hold,False,0,0,-0.006131873615658675,0,-0.00964960097604291,10134.688374548268,-311.0782560484422,10.0,0.0,1.4214149192914822,10134.688374548268,9990.0,10660.427110746608
118,7149.99,7149.99,7035.243449523236,0.0016296196422392912,0,0,0,0,hold,False,0,0,0.002803646563814792,0,-0.0068459544122281175,10163.102458784904,-283.9139438939419,10.0,0.0,1.4214149192914822,10163.102458784904,9990.0,10660.427110746608
119,7101.0,7101.0,7035.243449523236,0.001956448114091445,0,0,0,0,hold,False,0,0,-0.006851757834626195,0,-0.013697712246854312,10093.467341888816,-350.48621265077054,10.0,0.0,1.4214149192914822,10093.467341888816,9990.0,10660.427110746608
120,7092.95,7092.95,7035.243449523236,0.001999533962845217,0,0,0,0,hold,False,0,0,-0.0011336431488523718,0,-0.014831355395706684,10082.024951788519,-361.4253178455547,10.0,0.0,1.4214149192914822,10082.024951788519,9990.0,10660.427110746608
121,7079.99,7079.99,7035.243449523236,0.001022781967506102,0,0,0,0,hold,False,0,0,-0.0018271664117186523,0,-0.016658521807425337,10063.603414434501,-379.0365977616293,10.0,0.0,1.4214149192914822,10063.603414434501,9990.0,10660.427110746608
122,7211.13,7211.13,7035.243449523236,0.0015246266005848634,0,0,0,0,hold,False,0,0,0.018522625031956258,0,0.0018641032245309205,10250.007766950386,-200.8311002157934,10.0,0.0,1.4214149192914822,10250.007766950386,9990.0,10660.427110746608
123,7210.51,7210.51,7035.243449523236,0.0013055221468955755,0,0,0,0,hold,False,0,0,-8.597820313873543e-05,0,0.001778125021392185,10249.126489700426,-201.67361515004995,10.0,0.0,1.4214149192914822,10249.126489700426,9990.0,10660.427110746608
124,7217.0,7217.0,7035.243449523236,0.00183027019479589,0,0,0,0,hold,False,0,0,0.0009000750293667928,0,0.002678200050758978,10258.351472526627,-192.85438624146082,10.0,0.0,1.4214149192914822,10258.351472526627,9990.0,10660.427110746608
125,7213.41,7213.41,7035.243449523236,0.0013486444672175,0,0,0,0,hold,False,0,0,-0.000497436608008831,0,0.002180763442750147,10253.24859296637,-197.7328194898182,10.0,0.0,1.4214149192914822,10253.24859296637,9990.0,10660.427110746608
126,7259.9,7259.9,7035.243449523236,0.0013320948474234988,0,0,0,0,hold,False,0,0,0.006444940742311759,0,0.008625704185061905,10319.33017256423,-134.5577883711212,10.0,0.0,1.4214149192914822,10319.33017256423,9990.0,10660.427110746608
127,7168.35,7168.35,7035.243449523236,0.001954363152034793,0,0,0,0,hold,False,0,0,-0.012610366533974132,0,-0.003984662348912227,10189.199636703097,-258.9646306795021,10.0,0.0,1.4214149192914822,10189.199636703097,9990.0,10660.427110746608
128,7179.94,7179.94,7035.243449523236,0.001439953293258624,0,0,0,0,hold,False,0,0,0.0016168295353881485,0,-0.0023678328135240787,10205.673835617685,-243.2150369891242,10.0,0.0,1.4214149192914822,10205.673835617685,9990.0,10660.427110746608
129,7149.18,7149.18,7035.243449523236,0.0015707499838948965,0,0,0,0,hold,False,0,0,-0.004284158363440356,0,-0.006651991176964434,10161.951112700279,-285.0146488886967,10.0,0.0,1.4214149192914822,10161.951112700279,9990.0,10660.427110746608
130,7152.98,7152.98,7035.243449523236,0.0015659471026589198,0,0,0,0,hold,False,0,0,0.0005315294900953655,0,-0.006120461686869068,10167.352489393586,-279.8508476787374,10.0,0.0,1.4214149192914822,10167.352489393586,9990.0,10660.427110746608
131,7059.99,7059.99,7035.243449523236,0.0016573949553686186,0,0,0,0,hold,False,0,0,-0.013000176150359756,0,-0.019120637837228824,10035.175116048671,-406.21449886668233,10.0,0.0,1.4214149192914822,10035.175116048671,9990.0,10660.427110746608
132,7054.0,7054.0,7035.243449523236,0.001200358705058663,0,0,0,0,hold,False,0,0,-0.0008484431281063175,0,-0.019969080965335142,10026.660840682116,-414.3542802476459,10.0,0.0,1.4214149192914822,10026.660840682116,9990.0,10660.427110746608
133,6831.2,6831.2,7035.243449523236,0.0013935893358561157,0,0,0,0,buy,True,0,0,0,0,-0.019969080965335142,9709.969596663974,-717.1160985579409,10.0,0.0,1.4214149192914822,9709.969596663974,9990.0,10660.427110746608
134,6629.98,6629.98,7035.243449523236,0.0016097183904041452,0,0,0,0,hold,False,0,0,-0.02945602529570214,0,-0.049425106261037285,9423.952486604141,-990.5529615758842,10.0,0.0,1.4214149192914822,9423.952486604141,9990.0,10660.427110746608
135,6780.0,6780.0,7035.243449523236,0.001924055966575588,0,0,0,0,hold,False,0,0,0.022627519238368792,0,-0.026797587022668493,9637.19315279625,-786.6915253868774,10.0,0.0,1.4214149192914822,9637.19315279625,9990.0,10660.427110746608
136,6720.0,6720.0,7035.243449523236,0.00175805167492173,0,0,0,0,hold,False,0,0,-0.008849557522123878,0,-0.03564714454479237,9551.908257638761,-868.2252287020383,10.0,0.0,1.4214149192914822,9551.908257638761,9990.0,10660.427110746608
137,6760.02,6760.02,7035.243449523236,0.0019243071808240095,0,0,0,0,hold,False,0,0,0.005955357142857155,0,-0.029691787401935215,9608.793282708806,-813.8422485908268,10.0,0.0,1.4214149192914822,9608.793282708806,9990.0,10660.427110746608
138,6825.01,6825.01,7035.243449523236,0.0019783697489340005,0,0,0,0,hold,False,0,0,0.009613876882021062,0,-0.02007791051991415,9701.17103831356,-725.5276589499554,10.0,0.0,1.4214149192914822,9701.17103831356,9990.0,10660.427110746608
139,6728.02,6728.02,7035.243449523236,0.0017397247305650882,0,0,0,0,buy,True,0,0,0,0,-0.02007791051991415,9563.30800529148,-857.3268903589124,10.0,0.0,1.4214149192914822,9563.30800529148,9990.0,10660.427110746608
140,6400.0,6400.0,7035.243449523236,0.0015533687707758198,0,0,0,0,buy,True,0,0,0,0,-0.02007791051991415,9097.055483465487,-1303.071646382894,10.0,0.0,1.4214149192914822,9097.055483465487,9990.0,10660.427110746608
141,6526.31,6526.31,7035.243449523236,0.001372530963423215,0,0,0,0,hold,False,0,0,0.019735937500000092,0,-0.0003419730199140589,9276.594401921195,-1131.4296119539285,10.0,0.0,1.4214149192914822,9276.594401921195,9990.0,10660.427110746608
142,6279.97,6279.97,7035.243449523236,0.001183414941080778,0,0,0,0,buy,True,0,0,0,0,-0.0003419730199140589,8926.44305070293,-1466.1798198648721,10.0,0.0,1.4214149192914822,8926.44305070293,9990.0,10660.427110746608
143,6487.83,6487.83,7035.243449523236,0.001244863446171058,0,0,0,0,hold,False,0,0,0.03309888423033865,0,0.032756911210424594,9221.898355826857,-1183.7198936800523,10.0,0.0,1.4214149192914822,9221.898355826857,9990.0,10660.427110746608
144,6668.0,6668.0,7035.243449523236,0.0012451466445659069,0,0,0,0,hold,False,0,0,0.027770456377556145,0,0.06052736758798074,9477.994681835604,-938.8877715751769,10.0,0.0,1.4214149192914822,9477.994681835604,9990.0,10660.427110746608
145,6506.98,6506.98,7035.243449523236,0.0019199676686355918,0,0,0,0,buy,True,0,0,0,0,0.06052736758798074,9249.118451531289,-1157.6970533719632,10.0,0.0,1.4214149192914822,9249.118451531289,9990.0,10660.427110746608
146,6679.57,6679.57,7035.243449523236,0.0019684918998636564,0,0,0,0,hold,False,0,0,0.02652382518464778,0,0.08705119277262852,9494.440452451805,-923.1653557859045,10.0,0.0,1.4214149192914822,9494.440452451805,9990.0,10660.427110746608
