trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
34,11514.18,11514.18,11414.082188006361,0.0018154150540349706,0,0,0,0,buy,True,0,0,0,0,0,10087.696768206926,48.23320891777803,10.0,0.0,0.8761107406873025,10087.696768206926,9990.0,10078.138400026028
35,11549.97,11549.97,11414.082188006361,0.0016125192213356974,0,0,0,0,buy,True,0,0,0,0,0,10119.052771616123,79.46654612000566,10.0,0.0,0.8761107406873025,10119.052771616123,9990.0,10087.696768206926
36,11480.8,11480.8,11414.082188006361,0.0017834918403470431,0,0,0,0,buy,True,0,0,0,0,0,10058.452191682782,19.10303859616579,10.0,0.0,0.8761107406873025,10058.452191682782,9990.0,10119.052771616123
37,11494.76,11494.76,11414.082188006361,0.0014832808805390245,0,0,0,0,buy,True,0,0,0,0,0,10070.682697622779,31.285698203408174,10.0,0.0,0.8761107406873025,10070.682697622779,9990.0,10119.052771616123
38,11450.0,11450.0,11414.082188006361,0.0011153725329268158,0,0,0,0,buy,True,0,0,0,0,0,10031.467980869615,-7.775608674821342,10.0,0.0,0.8761107406873025,10031.467980869615,9990.0,10119.052771616123
39,11446.44,11446.44,11414.082188006361,0.0019445202371918425,0,0,0,0,buy,True,0,0,0,0,0,10028.349026632768,-10.882361411337115,10.0,0.0,0.8761107406873025,10028.349026632768,9990.0,10119.052771616123
40,11435.95,11435.95,11414.082188006361,0.0013059398071519443,0,0,0,0,buy,True,0,0,0,0,0,10019.158624962958,-20.036809783827266,10.0,0.0,0.8761107406873025,10019.158624962958,9990.0,10119.052771616123
41,11399.0,11399.0,11414.082188006361,0.0014173746309900372,0,0,0,0,buy,True,0,0,0,0,0,9986.786333094562,-52.28245967548355,10.0,0.0,0.8761107406873025,9986.786333094562,9990.0,10119.052771616123
42,11380.99,11380.99,11414.082188006361,0.001992749709398573,0,0,0,0,buy,True,0,0,0,0,0,9971.007578654784,-67.99948686218886,10.0,0.0,0.8761107406873025,9971.007578654784,9990.0,10119.052771616123
43,11411.97,11411.97,11414.082188006361,0.0017630344412589772,0,0,0,0,buy,True,0,0,0,0,0,9998.149489401276,-40.963756587669195,10.0,0.0,0.8761107406873025,9998.149489401276,9990.0,10119.052771616123
44,11371.91,11371.91,11414.082188006361,0.0014107104876829252,0,0,0,0,buy,True,0,0,0,0,0,9963.052493129342,-75.92345170701265,10.0,0.0,0.8761107406873025,9963.052493129342,9990.0,10119.052771616123
45,11357.8,11357.8,11414.082188006361,0.0010651003558977263,0,0,0,0,buy,True,0,0,0,0,0,9950.690570578245,-88.23701381719547,10.0,0.0,0.8761107406873025,9950.690570578245,9990.0,10119.052771616123
46,11379.51,11379.51,11414.082188006361,0.001005140724038284,0,0,0,0,buy,True,0,0,0,0,0,9969.710934758567,-69.2910582245604,10.0,0.0,0.8761107406873025,9969.710934758567,9990.0,10119.052771616123
47,11328.01,11328.01,11414.082188006361,0.0015275268162782151,0,0,0,0,buy,True,0,0,0,0,0,9924.59123161317,-114.23425090169985,10.0,0.0,0.8761107406873025,9924.59123161317,9990.0,10119.052771616123
48,11397.54,11397.54,11414.082188006361,0.0011164597390870413,0,0,0,0,hold,False,0,0,0.006137882999750277,0,0.006137882999750277,9985.50721141316,-53.55657737079491,10.0,0.0,0.8761107406873025,9985.50721141316,9990.0,10119.052771616123
49,11379.18,11379.18,11414.082188006361,0.0017708157189957915,0,0,0,0,buy,True,0,0,0,0,0.006137882999750277,9969.42181821414,-69.5790437310352,10.0,0.0,0.8761107406873025,9969.42181821414,9990.0,10119.052771616123
50,11380.48,11380.48,11414.082188006361,0.0012888446820395413,0,0,0,0,buy,True,0,0,0,0,0.006137882999750277,9970.560762177032,-68.44455537219437,10.0,0.0,0.8761107406873025,9970.560762177032,9990.0,10119.052771616123
51,11399.11,11399.11,11414.082188006361,0.0017000016782102488,0,0,0,0,buy,True,0,0,0,0,0.006137882999750277,9986.882705276037,-52.18646450665801,10.0,0.0,0.8761107406873025,9986.882705276037,9990.0,10119.052771616123
52,11410.12,11410.12,11414.082188006361,0.0014528667986179792,0,0,0,0,buy,True,0,0,0,0,0.006137882999750277,9996.528684531006,-42.57822079063226,10.0,0.0,0.8761107406873025,9996.528684531006,9990.0,10119.052771616123
53,11415.14,11415.14,11414.082188006361,0.001527262915051082,0,0,0,0,buy,True,0,0,0,0,0.006137882999750277,10000.926760449254,-38.197350358803305,10.0,0.0,0.8761107406873025,10000.926760449254,9990.0,10119.052771616123
54,11419.0,11419.0,11414.082188006361,0.0017412596623807624,0,0,0,0,buy,True,0,0,0,0,0.006137882999750277,10004.308547908307,-34.82879261639937,10.0,0.0,0.8761107406873025,10004.308547908307,9990.0,10119.052771616123
55,11443.89,11443.89,11414.082188006361,0.001363021000934392,0,0,0,0,buy,True,0,0,0,0,0.006137882999750277,10026.114944244015,-13.107703961371953,10.0,0.0,0.8761107406873025,10026.114944244015,9990.0,10119.052771616123
56,11438.14,11438.14,11414.082188006361,0.001975225470101631,0,0,0,0,buy,True,0,0,0,0,0.006137882999750277,10021.077307485062,-18.125633240857496,10.0,0.0,0.8761107406873025,10021.077307485062,9990.0,10119.052771616123
57,11397.93,11397.93,11414.082188006361,0.0010576980299026124,0,0,0,0,buy,True,0,0,0,0,0.006137882999750277,9985.848894602026,-53.21623086314321,10.0,0.0,0.8761107406873025,9985.848894602026,9990.0,10119.052771616123
58,11418.78,11418.78,11414.082188006361,0.0016714571815506134,0,0,0,0,buy,True,0,0,0,0,0.006137882999750277,10004.115803545357,-35.02078295404863,10.0,0.0,0.8761107406873025,10004.115803545357,9990.0,10119.052771616123
59,11396.08,11396.08,11414.082188006361,0.0012100855850451782,0,0,0,0,buy,True,0,0,0,0,0.006137882999750277,9984.228089731754,-54.83069506610991,10.0,0.0,0.8761107406873025,9984.228089731754,9990.0,10119.052771616123
60,11427.68,11427.68,11414.082188006361,0.0014022337106676885,0,0,0,0,buy,True,0,0,0,0,0.006137882999750277,10011.913189137475,-27.253901112757376,10.0,0.0,0.8761107406873025,10011.913189137475,9990.0,10119.052771616123
61,11399.06,11399.06,11414.082188006361,0.0014196065048409654,0,0,0,0,buy,True,0,0,0,0,0.006137882999750277,9986.838899739003,-52.230098674306646,10.0,0.0,0.8761107406873025,9986.838899739003,9990.0,10119.052771616123
62,11393.18,11393.18,11414.082188006361,0.0015988487317482355,0,0,0,0,buy,True,0,0,0,0,0.006137882999750277,9981.687368583762,-57.36147678967609,10.0,0.0,0.8761107406873025,9981.687368583762,9990.0,10119.052771616123
63,11394.06,11394.06,11414.082188006361,0.0012465303537723732,0,0,0,0,buy,True,0,0,0,0,0.006137882999750277,9982.458346035566,-56.59351543907724,10.0,0.0,0.8761107406873025,9982.458346035566,9990.0,10119.052771616123
64,11353.07,11353.07,11414.082188006361,0.0013006958784600776,0,0,0,0,buy,True,0,0,0,0,0.006137882999750277,9946.546566774794,-92.36480607666817,10.0,0.0,0.8761107406873025,9946.546566774794,9990.0,10119.052771616123
65,11393.0,11393.0,11414.082188006361,0.0010913876890907086,0,0,0,0,buy,True,0,0,0,0,0.006137882999750277,9981.529668650437,-57.518559793208624,10.0,0.0,0.8761107406873025,9981.529668650437,9990.0,10119.052771616123
66,11363.33,11363.33,11414.082188006361,0.0016497365956027266,0,0,0,0,buy,True,0,0,0,0,0.006137882999750277,9955.535462974245,-83.41107487535919,10.0,0.0,0.8761107406873025,9955.535462974245,9990.0,10119.052771616123
67,11364.96,11364.96,11414.082188006361,0.0016554193828856659,0,0,0,0,buy,True,0,0,0,0,0.006137882999750277,9956.963523481565,-81.98860101004357,10.0,0.0,0.8761107406873025,9956.963523481565,9990.0,10119.052771616123
68,11347.1,11347.1,11414.082188006361,0.0013628429578586428,0,0,0,0,buy,True,0,0,0,0,0.006137882999750277,9941.316185652891,-97.5747256938048,10.0,0.0,0.8761107406873025,9941.316185652891,9990.0,10119.052771616123
69,11302.77,11302.77,11414.082188006361,0.0011339142224731156,0,0,0,0,buy,True,0,0,0,0,0.006137882999750277,9902.478196518223,-136.26077873026225,10.0,0.0,0.8761107406873025,9902.478196518223,9990.0,10119.052771616123
70,11260.02,11260.02,11414.082188006361,0.001554083399911364,0,0,0,0,buy,True,0,0,0,0,0.006137882999750277,9865.02446235384,-173.5679920690527,10.0,0.0,0.8761107406873025,9865.02446235384,9990.0,10119.052771616123
71,11280.39,11280.39,11414.082188006361,0.001358145294833512,0,0,0,0,hold,False,0,0,0.0018090554013225038,0,0.007946938401072782,9882.87083814164,-155.791432169377,10.0,0.0,0.8761107406873025,9882.87083814164,9990.0,10119.052771616123
72,11253.83,11253.83,11414.082188006361,0.0015524010342015896,0,0,0,0,hold,False,0,0,-0.002354528522506727,0,0.0055924098785660546,9859.601336868986,-178.96990202383859,10.0,0.0,0.8761107406873025,9859.601336868986,9990.0,10119.052771616123
73,11152.52,11152.52,11414.082188006361,0.0013212357610541809,0,0,0,0,buy,True,0,0,0,0,0.0055924098785660546,9770.842557729955,-267.38145251162496,10.0,0.0,0.8761107406873025,9770.842557729955,9990.0,10119.052771616123
74,11000.17,10988.019851815194,0,0.0011045418556991729,0.8761107406873025,9617.095488849534,9.626722211060594,-382.9045111504656,sell,False,0,0,-1.0,0,-0.994407590121434,9617.095488849534,-400.3347613341921,19.626722211060596,9617.095488849534,0.0,0.0,19616.722211060594,10119.052771616123
75,10951.09,10951.09,0,0.001893881315062916,0,0,0,0,hold,False,0,0,0,0,-0.994407590121434,9617.095488849534,-443.1660602971824,19.626722211060596,9617.095488849534,0.0,0.0,19616.722211060594,10119.052771616123
76,10850.0,10850.0,0,0.0018611275064412602,0,0,0,0,hold,False,0,0,0,0,-0.994407590121434,9617.095488849534,-531.3856204473195,19.626722211060596,9617.095488849534,0.0,0.0,19616.722211060594,10119.052771616123
77,10910.0,10910.0,0,0.0017263003890619333,0,0,0,0,hold,False,0,0,0,0,-0.994407590121434,9617.095488849534,-479.0246192700688,19.626722211060596,9617.095488849534,0.0,0.0,19616.722211060594,10119.052771616123
78,10925.37,10925.37,0,0.0010350191677522093,0,0,0,0,hold,False,0,0,0,0,-0.994407590121434,9617.095488849534,-465.6114761351637,19.626722211060596,9617.095488849534,0.0,0.0,19616.722211060594,10119.052771616123
79,10936.18,10936.18,0,0.0012335803626388382,0,0,0,0,hold,False,0,0,0,0,-0.994407590121434,9617.095488849534,-456.1777690897288,19.626722211060596,9617.095488849534,0.0,0.0,19616.722211060594,10119.052771616123
80,10914.24,10914.24,0,0.0010181011411009126,0,0,0,0,hold,False,0,0,0,0,-0.994407590121434,9617.095488849534,-475.32444185354325,19.626722211060596,9617.095488849534,0.0,0.0,19616.722211060594,10119.052771616123
81,10892.47,10892.47,0,0.0011879108889616297,0,0,0,0,hold,False,0,0,0,0,-0.994407590121434,9617.095488849534,-494.32275844735705,19.626722211060596,9617.095488849534,0.0,0.0,19616.722211060594,10119.052771616123
82,10897.12,10897.12,0,0.0017488038708822445,0,0,0,0,hold,False,0,0,0,0,-0.994407590121434,9617.095488849534,-490.2647808561178,19.626722211060596,9617.095488849534,0.0,0.0,19616.722211060594,10119.052771616123
83,10892.71,10892.71,0,0.001367834648625688,0,0,0,0,hold,False,0,0,0,0,-0.994407590121434,9617.095488849534,-494.1133144426476,19.626722211060596,9617.095488849534,0.0,0.0,19616.722211060594,10119.052771616123
84,10765.02,10765.02,0,0.0012661107587923811,0,0,0,0,hold,False,0,0,0,0,-0.994407590121434,9617.095488849534,-605.5462517813648,19.626722211060596,9617.095488849534,0.0,0.0,19616.722211060594,10119.052771616123
85,10617.91,10630.358935994922,10640.999935930853,0.0011724469311684327,0.9037774219296855,9617.095488849534,9.617095488849534,0,buy,False,0,0,0,0,-0.994407590121434,9596.227326081427,-733.9266998344519,29.24381769991013,0.0,0.9037774219296855,9596.227326081427,29224.20060442128,10119.052771616123
86,10690.15,10690.15,10640.999935930853,0.001606711255232877,0,0,0,0,hold,False,0,0,0.006803598825004023,0,-0.98760399129643,9661.516207041626,-670.8840544170434,29.24381769991013,0.0,0.9037774219296855,9661.516207041626,29224.20060442128,10119.052771616123
87,10656.83,10656.83,10640.999935930853,0.0015206641392191173,0,0,0,0,hold,False,0,0,-0.003116887976314545,0,-0.9907208792727445,9631.40234334293,-699.9618637374751,29.24381769991013,0.0,0.9037774219296855,9631.40234334293,29224.20060442128,10119.052771616123
88,10569.26,10569.26,10640.999935930853,0.0011164982651719357,0,0,0,0,buy,True,0,0,0,0,-0.9907208792727445,9552.258554504548,-776.382744955672,29.24381769991013,0.0,0.9037774219296855,9552.258554504548,29224.20060442128,10119.052771616123
89,10621.98,10621.98,10640.999935930853,0.0018449149058467184,0,0,0,0,hold,False,0,0,0.004988050251389282,0,-0.9857328290213553,9599.90570018868,-730.3748785879288,29.24381769991013,0.0,0.9037774219296855,9599.90570018868,29224.20060442128,10119.052771616123
90,10627.49,10627.49,10640.999935930853,0.001568847989036525,0,0,0,0,hold,False,0,0,0.0005187356782822594,0,-0.985214093343073,9604.885513783513,-725.5663933131509,29.24381769991013,0.0,0.9037774219296855,9604.885513783513,29224.20060442128,10119.052771616123
91,10620.0,10620.0,10640.999935930853,0.0016227974171780083,0,0,0,0,hold,False,0,0,-0.0007047760101396507,0,-0.9859188693532126,9598.11622089326,-732.1027916267776,29.24381769991013,0.0,0.9037774219296855,9598.11622089326,29224.20060442128,10119.052771616123
92,10477.88,10477.88,10640.999935930853,0.0017403505366301178,0,0,0,0,buy,True,0,0,0,0,-0.9859188693532126,9469.671373688612,-856.1285497486242,29.24381769991013,0.0,0.9037774219296855,9469.671373688612,29224.20060442128,10119.052771616123
93,10517.63,10517.63,10640.999935930853,0.0014035377575462166,0,0,0,0,hold,False,0,0,0.003793706360446871,0,-0.9821251629927658,9505.596526210316,-821.4393864686954,29.24381769991013,0.0,0.9037774219296855,9505.596526210316,29224.20060442128,10119.052771616123
94,10534.12,10534.12,10640.999935930853,0.001434453308671957,0,0,0,0,hold,False,0,0,0.0015678437062344956,0,-0.9805573192865312,9520.49981589794,-807.0488379784802,29.24381769991013,0.0,0.9037774219296855,9520.49981589794,29224.20060442128,10119.052771616123
95,10556.7,10556.7,10640.999935930853,0.0015071320641565351,0,0,0,0,hold,False,0,0,0.0021435108010919254,0,-0.9784138084854394,9540.90711008511,-787.3436478687745,29.24381769991013,0.0,0.9037774219296855,9540.90711008511,29224.20060442128,10119.052771616123
96,10633.17,10633.17,10640.999935930853,0.001476760606413294,0,0,0,0,hold,False,0,0,0.007243740941771523,0,-0.9711700675436679,9610.018969540073,-720.6095518683705,29.24381769991013,0.0,0.9037774219296855,9610.018969540073,29224.20060442128,10119.052771616123
97,10593.62,10593.62,10640.999935930853,0.0011683470371664482,0,0,0,0,hold,False,0,0,-0.0037194928699531456,0,-0.974889560413621,9574.274572502754,-755.1241784777067,29.24381769991013,0.0,0.9037774219296855,9574.274572502754,29224.20060442128,10119.052771616123
98,10517.77,10517.77,10640.999935930853,0.0018827142974244002,0,0,0,0,hold,False,0,0,-0.007159969868656793,0,-0.9820495302822777,9505.723055049388,-821.3172107992814,29.24381769991013,0.0,0.9037774219296855,9505.723055049388,29224.20060442128,10119.052771616123
99,10514.08,10514.08,10640.999935930853,0.0017918415859810195,0,0,0,0,hold,False,0,0,-0.0003508348252529621,0,-0.9824003651075307,9502.388116362466,-824.5374123716829,29.24381769991013,0.0,0.9037774219296855,9502.388116362466,29224.20060442128,10119.052771616123
100,10347.13,10347.13,10640.999935930853,0.0011165764262505043,0,0,0,0,hold,False,0,0,-0.015878707409492803,0,-0.9982790725170235,9351.502475771305,-970.23189814738,29.24381769991013,0.0,0.9037774219296855,9351.502475771305,29224.20060442128,10119.052771616123
101,10239.28,10239.28,10640.999935930853,0.0018831479854049108,0,0,0,0,hold,False,0,0,-0.01042318014753836,0,-1.008702252664562,9254.03008081619,-1064.3507977634854,29.24381769991013,0.0,0.9037774219296855,9254.03008081619,29224.20060442128,10119.052771616123
102,10174.16,10174.16,10640.999935930853,0.001956104712509874,0,0,0,0,hold,False,0,0,-0.006359822174996698,0,-1.0150620748395587,9195.176095100129,-1121.1799377078623,29.24381769991013,0.0,0.9037774219296855,9195.176095100129,29224.20060442128,10119.052771616123
103,10137.77,10137.77,10640.999935930853,0.0019770806297829697,0,0,0,0,hold,False,0,0,-0.0035767080525567025,0,-1.0186387828921153,9162.287634716107,-1152.9368849218627,29.24381769991013,0.0,0.9037774219296855,9162.287634716107,29224.20060442128,10119.052771616123
104,10190.26,10190.26,10640.999935930853,0.0010586694179723426,0,0,0,0,hold,False,0,0,0.005177667277912333,0,-1.013461115614203,9209.726911593198,-1107.1297357252988,29.24381769991013,0.0,0.9037774219296855,9209.726911593198,29224.20060442128,10119.052771616123
105,10211.53,10211.53,10640.999935930853,0.0014418685598229218,0,0,0,0,hold,False,0,0,0.002087287272356038,0,-1.011373828341847,9228.950257357641,-1088.567760807964,29.24381769991013,0.0,0.9037774219296855,9228.950257357641,29224.20060442128,10119.052771616123
106,10240.07,10240.07,10640.999935930853,0.0017950154381933627,0,0,0,0,hold,False,0,0,0.002794879905361799,0,-1.008578948436485,9254.744064979513,-1063.6613779146537,29.24381769991013,0.0,0.9037774219296855,9254.744064979513,29224.20060442128,10119.052771616123
107,10050.37,10050.37,10640.999935930853,0.0014637397605465757,0,0,0,0,hold,False,0,0,-0.01852526398745301,0,-1.027104212423938,9083.297488039454,-1229.209409970057,29.24381769991013,0.0,0.9037774219296855,9083.297488039454,29224.20060442128,10119.052771616123
108,10133.79,10133.79,10640.999935930853,0.0019209008433401249,0,0,0,0,hold,False,0,0,0.008300191933232344,0,-1.0188040204907056,9158.690600576829,-1156.4101646666204,29.24381769991013,0.0,0.9037774219296855,9158.690600576829,29224.20060442128,10119.052771616123
109,10095.05,10095.05,10640.999935930853,0.0014326099483252925,0,0,0,0,hold,False,0,0,-0.003822854035854454,0,-1.02262687452656,9123.678263251271,-1190.2179177600665,29.24381769991013,0.0,0.9037774219296855,9123.678263251271,29224.20060442128,10119.052771616123
110,10059.74,10059.74,10640.999935930853,0.0012408014534247844,0,0,0,0,hold,False,0,0,-0.0034977538496589965,0,-1.026124628376219,9091.765882482934,-1221.032366952877,29.24381769991013,0.0,0.9037774219296855,9091.765882482934,29224.20060442128,10119.052771616123
111,10158.55,10158.55,10640.999935930853,0.0010953260979428571,0,0,0,0,hold,False,0,0,0.009822321451647843,0,-1.0163023069245714,9181.068129543806,-1134.802524847477,29.24381769991013,0.0,0.9037774219296855,9181.068129543806,29224.20060442128,10119.052771616123
112,9997.09,9997.09,10640.999935930853,0.0011707840389712635,0,0,0,0,hold,False,0,0,-0.01589400062016713,0,-1.0321963075447385,9035.14422699904,-1275.7059790154563,29.24381769991013,0.0,0.9037774219296855,9035.14422699904,29224.20060442128,10119.052771616123
113,10015.53,10015.53,10640.999935930853,0.0016448931487586897,0,0,0,0,hold,False,0,0,0.0018445367601971708,0,-1.0303517707845413,9051.809882659423,-1259.6136979869807,29.24381769991013,0.0,0.9037774219296855,9051.809882659423,29224.20060442128,10119.052771616123
114,10010.33,10010.33,10640.999935930853,0.0011563612139985167,0,0,0,0,hold,False,0,0,-0.0005191936921960048,0,-1.0308709644767373,9047.110240065389,-1264.1516514223422,29.24381769991013,0.0,0.9037774219296855,9047.110240065389,29224.20060442128,10119.052771616123
115,10094.59,10094.59,10640.999935930853,0.0014710359190046542,0,0,0,0,hold,False,0,0,0.008417304924013347,0,-1.022453659552724,9123.262525637183,-1190.6193521024252,29.24381769991013,0.0,0.9037774219296855,9123.262525637183,29224.20060442128,10119.052771616123
116,10051.97,10051.97,10640.999935930853,0.0014515681347363192,0,0,0,0,buy,True,0,0,0,0,-1.022453659552724,9084.74353191454,-1227.8131166053317,29.24381769991013,0.0,0.9037774219296855,9084.74353191454,29224.20060442128,10119.052771616123
117,10023.75,10023.75,10640.999935930853,0.0018236252237228624,0,0,0,0,hold,False,0,0,-0.002807409890797502,0,-1.0252610694435216,9059.238933067685,-1252.4402408256974,29.24381769991013,0.0,0.9037774219296855,9059.238933067685,29224.20060442128,10119.052771616123
118,10041.57,10041.57,10640.999935930853,0.0018224894104731455,0,0,0,0,hold,False,0,0,0.0017777777777777842,0,-1.0234832916657437,9075.344246726472,-1236.8890234760547,29.24381769991013,0.0,0.9037774219296855,9075.344246726472,29224.20060442128,10119.052771616123
119,10106.68,10106.68,10640.999935930853,0.0015174416311797482,0,0,0,0,hold,False,0,0,0.006484045821519893,0,-1.0169992458442239,9134.189194668314,-1180.0686103652079,29.24381769991013,0.0,0.9037774219296855,9134.189194668314,29224.20060442128,10119.052771616123
120,10370.0,10370.0,10640.999935930853,0.0015464044718428785,0,0,0,0,hold,False,0,0,0.02605405533765794,0,-0.9909451905065659,9372.171865410839,-950.2736298653181,29.24381769991013,0.0,0.9037774219296855,9372.171865410839,29224.20060442128,10119.052771616123
121,10338.27,10338.27,10640.999935930853,0.0018884215898307443,0,0,0,0,hold,False,0,0,-0.003059787849566111,0,-0.994004978356132,9343.49500781301,-977.9638726545527,29.24381769991013,0.0,0.9037774219296855,9343.49500781301,29224.20060442128,10119.052771616123
122,10395.92,10395.92,10640.999935930853,0.0010568081563847157,0,0,0,0,hold,False,0,0,0.005576368193131006,0,-0.988428610163001,9395.597776187256,-927.6536773567459,29.24381769991013,0.0,0.9037774219296855,9395.597776187256,29224.20060442128,10119.052771616123
123,10293.93,10293.93,10640.999935930853,0.0013724139000535125,0,0,0,0,hold,False,0,0,-0.009810579535048422,0,-0.9982391896980494,9303.421516924647,-1016.658652524542,29.24381769991013,0.0,0.9037774219296855,9303.421516924647,29224.20060442128,10119.052771616123
124,10302.36,10302.36,10640.999935930853,0.0011279554251696837,0,0,0,0,hold,False,0,0,0.0008189292136239437,0,-0.9974202604844254,9311.040360591514,-1009.3019318591378,29.24381769991013,0.0,0.9037774219296855,9311.040360591514,29224.20060442128,10119.052771616123
125,10353.4,10353.4,10640.999935930853,0.0014093824195883997,0,0,0,0,hold,False,0,0,0.004954204667668409,0,-0.9924660558167571,9357.169160206806,-964.760173524357,29.24381769991013,0.0,0.9037774219296855,9357.169160206806,29224.20060442128,10119.052771616123
126,10350.39,10350.39,10640.999935930853,0.0010807564957202353,0,0,0,0,hold,False,0,0,-0.0002907257519270348,0,-0.9927567815686841,9354.448790166796,-967.3869504167506,29.24381769991013,0.0,0.9037774219296855,9354.448790166796,29224.20060442128,10119.052771616123
127,10324.61,10324.61,10640.999935930853,0.0016524136651373976,0,0,0,0,hold,False,0,0,-0.0024907274025421787,0,-0.9952475089712263,9331.14940822945,-989.8847272559069,29.24381769991013,0.0,0.9037774219296855,9331.14940822945,29224.20060442128,10119.052771616123
128,10091.88,10091.88,10640.999935930853,0.001265632492985858,0,0,0,0,buy,True,0,0,0,0,-0.9952475089712263,9120.813288823754,-1192.9843239889306,29.24381769991013,0.0,0.9037774219296855,9120.813288823754,29224.20060442128,10119.052771616123
129,9908.92,9908.92,10640.999935930853,0.0013522039664636035,0,0,0,0,buy,True,0,0,0,0,-0.9952475089712263,8955.4581717075,-1352.650470245424,29.24381769991013,0.0,0.9037774219296855,8955.4581717075,29224.20060442128,10119.052771616123
130,9971.79,9971.79,10640.999935930853,0.0011954413182177458,0,0,0,0,hold,False,0,0,0.0063447883321289976,0,-0.9889027206390972,9012.278658224219,-1297.7848678451955,29.24381769991013,0.0,0.9037774219296855,9012.278658224219,29224.20060442128,10119.052771616123
131,9937.0,9937.0,10640.999935930853,0.0016134012317004928,0,0,0,0,hold,False,0,0,-0.003488842023347992,0,-0.9923915626624452,8980.836241715284,-1328.1455216944705,29.24381769991013,0.0,0.9037774219296855,8980.836241715284,29224.20060442128,10119.052771616123
132,10073.51,10073.51,10640.999935930853,0.0013602373084899023,0,0,0,0,hold,False,0,0,0.013737546543222484,0,-0.9786540161192228,9104.210897582907,-1209.0155171826973,29.24381769991013,0.0,0.9037774219296855,9104.210897582907,29224.20060442128,10119.052771616123
133,10094.95,10094.95,10640.999935930853,0.0016647893259445037,0,0,0,0,hold,False,0,0,0.0021283544663181176,0,-0.9765256616529047,9123.58788550908,-1190.30518609536,29.24381769991013,0.0,0.9037774219296855,9123.58788550908,29224.20060442128,10119.052771616123
134,10089.92,10089.92,10640.999935930853,0.00199358914312629,0,0,0,0,hold,False,0,0,-0.00049826893644847,0,-0.9770239305893531,9119.041885076773,-1194.694783360721,29.24381769991013,0.0,0.9037774219296855,9119.041885076773,29224.20060442128,10119.052771616123
135,10148.92,10148.92,10640.999935930853,0.0011625087946037615,0,0,0,0,hold,False,0,0,0.005847419999365583,0,-0.9711765105899876,9172.364752970623,-1143.2064655364247,29.24381769991013,0.0,0.9037774219296855,9172.364752970623,29224.20060442128,10119.052771616123
136,10200.17,10200.17,10640.999935930853,0.001646031351711414,0,0,0,0,hold,False,0,0,0.005049798402194555,0,-0.966126712187793,9218.68334584452,-1098.481443697523,29.24381769991013,0.0,0.9037774219296855,9218.68334584452,29224.20060442128,10119.052771616123
137,10113.89,10113.89,10640.999935930853,0.0015372980198521077,0,0,0,0,hold,False,0,0,-0.008458682551369211,0,-0.9745853947391622,9140.705429880427,-1173.7765633904091,29.24381769991013,0.0,0.9037774219296855,9140.705429880427,29224.20060442128,10119.052771616123
138,10089.99,10089.99,10640.999935930853,0.001158446584727054,0,0,0,0,hold,False,0,0,-0.002363086804384939,0,-0.9769484815435471,9119.105149496307,-1194.633695526014,29.24381769991013,0.0,0.9037774219296855,9119.105149496307,29224.20060442128,10119.052771616123
