trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
46,6311.01,6311.01,6308.483908878165,0.0019839956830733016,0,0,0,0,hold,False,0,0,0.002845974162177664,0,0.002845974162177664,10004.004276080153,-125.253087907171,10.0,0.0,1.5851669187784765,10004.004276080153,9990.0,10000
47,6345.41,6345.41,6308.483908878165,0.0010451080663042847,0,0,0,0,buy,True,0,0,0,0,0.002845974162177664,10058.534018086133,-71.42790084899934,10.0,0.0,1.5851669187784765,10058.534018086133,9990.0,10004.004276080153
48,6346.39,6346.39,6308.483908878165,0.0015665731796846018,0,0,0,0,buy,True,0,0,0,0,0.002845974162177664,10060.087481666536,-69.8945088921082,10.0,0.0,1.5851669187784765,10060.087481666536,9990.0,10058.534018086133
49,6327.5,6327.5,6308.483908878165,0.001340399385251712,0,0,0,0,buy,True,0,0,0,0,0.002845974162177664,10030.14367857081,-99.45142120399578,10.0,0.0,1.5851669187784765,10030.14367857081,9990.0,10060.087481666536
50,6336.19,6336.19,6308.483908878165,0.0018137990567632916,0,0,0,0,buy,True,0,0,0,0,0.002845974162177664,10043.918779094995,-85.85430272912708,10.0,0.0,1.5851669187784765,10043.918779094995,9990.0,10060.087481666536
51,6343.99,6343.99,6308.483908878165,0.0017891204183107718,0,0,0,0,buy,True,0,0,0,0,0.002845974162177664,10056.283081061467,-73.64975450081874,10.0,0.0,1.5851669187784765,10056.283081061467,9990.0,10060.087481666536
52,6350.0,6350.0,6308.483908878165,0.001943874609461816,0,0,0,0,buy,True,0,0,0,0,0.002845974162177664,10065.809934243325,-64.24599362234221,10.0,0.0,1.5851669187784765,10065.809934243325,9990.0,10060.087481666536
53,6597.21,6597.21,6308.483908878165,0.001960289177246494,0,0,0,0,buy,True,0,0,0,0,0.002845974162177664,10457.679048234553,322.5599509314561,10.0,0.0,1.5851669187784765,10457.679048234553,9990.0,10065.809934243325
54,6612.98,6612.98,6308.483908878165,0.0013484469189178187,0,0,0,0,buy,True,0,0,0,0,0.002845974162177664,10482.677130543689,347.2350439520196,10.0,0.0,1.5851669187784765,10482.677130543689,9990.0,10457.679048234553
55,6630.08,6630.08,6308.483908878165,0.001151232956712443,0,0,0,0,buy,True,0,0,0,0,0.002845974162177664,10509.783484854801,373.9911689140754,10.0,0.0,1.5851669187784765,10509.783484854801,9990.0,10482.677130543689
56,6613.8,6613.8,6308.483908878165,0.0011760982126099552,0,0,0,0,buy,True,0,0,0,0,0.002845974162177664,10483.976967417088,348.5180862016623,10.0,0.0,1.5851669187784765,10483.976967417088,9990.0,10509.783484854801
57,6618.0,6618.0,6308.483908878165,0.0018183082315433325,0,0,0,0,buy,True,0,0,0,0,0.002845974162177664,10490.634668475957,355.08976601690483,10.0,0.0,1.5851669187784765,10490.634668475957,9990.0,10509.783484854801
58,6641.79,6641.79,6308.483908878165,0.0010323759568107115,0,0,0,0,buy,True,0,0,0,0,0.002845974162177664,10528.345789473697,392.313638113239,10.0,0.0,1.5851669187784765,10528.345789473697,9990.0,10509.783484854801
59,6629.0,6629.0,6308.483908878165,0.0017865469451676704,0,0,0,0,buy,True,0,0,0,0,0.002845974162177664,10508.07150458252,372.3013083901569,10.0,0.0,1.5851669187784765,10508.07150458252,9990.0,10528.345789473697
60,6629.79,6629.79,6308.483908878165,0.0015323321286627965,0,0,0,0,buy,True,0,0,0,0,0.002845974162177664,10509.323786448356,373.53741006968994,10.0,0.0,1.5851669187784765,10509.323786448356,9990.0,10528.345789473697
61,6651.02,6651.02,6308.483908878165,0.0016950100536600866,0,0,0,0,buy,True,0,0,0,0,0.002845974162177664,10542.976880134023,406.75568685006874,10.0,0.0,1.5851669187784765,10542.976880134023,9990.0,10528.345789473697
62,6629.86,6629.86,6308.483908878165,0.0013028585474227745,0,0,0,0,buy,True,0,0,0,0,0.002845974162177664,10509.43474813267,373.64693806661126,10.0,0.0,1.5851669187784765,10509.43474813267,9990.0,10542.976880134023
63,6615.29,6615.29,6308.483908878165,0.0016801943062298486,0,0,0,0,buy,True,0,0,0,0,0.002845974162177664,10486.338866126067,350.849467850403,10.0,0.0,1.5851669187784765,10486.338866126067,9990.0,10542.976880134023
64,6610.07,6610.07,6308.483908878165,0.0015706401989489182,0,0,0,0,buy,True,0,0,0,0,0.002845974162177664,10478.064294810043,342.6818086514595,10.0,0.0,1.5851669187784765,10478.064294810043,9990.0,10542.976880134023
65,6618.93,6618.93,6308.483908878165,0.0010841077143669928,0,0,0,0,buy,True,0,0,0,0,0.002845974162177664,10492.108873710422,356.54492369027867,10.0,0.0,1.5851669187784765,10492.108873710422,9990.0,10542.976880134023
66,6638.02,6638.02,6308.483908878165,0.0018767833590481772,0,0,0,0,hold,False,0,0,0.0028841519701825226,0,0.0057301261323601865,10522.369710189903,386.41477313622454,10.0,0.0,1.5851669187784765,10522.369710189903,9990.0,10542.976880134023
67,6645.0,6645.0,6308.483908878165,0.0019066429922137665,0,0,0,0,hold,False,0,0,0.00105151837445501,0,0.0067816445068151964,10533.434175282977,397.3362791148884,10.0,0.0,1.5851669187784765,10533.434175282977,9990.0,10542.976880134023
68,6643.62,6643.62,6308.483908878165,0.0017701118330897847,0,0,0,0,buy,True,0,0,0,0,0.0067816445068151964,10531.246644935061,395.1770128898788,10.0,0.0,1.5851669187784765,10531.246644935061,9990.0,10542.976880134023
69,6627.0,6627.0,6308.483908878165,0.0013178140673143443,0,0,0,0,hold,False,0,0,-0.0025016481978197293,0,0.0042799963089954676,10504.901170744964,369.1719370495648,10.0,0.0,1.5851669187784765,10504.901170744964,9990.0,10542.976880134023
70,6637.99,6637.99,6308.483908878165,0.001444779697549552,0,0,0,0,hold,False,0,0,0.0016583672853477283,0,0.005938363594343196,10522.322155182339,386.3678325661149,10.0,0.0,1.5851669187784765,10522.322155182339,9990.0,10542.976880134023
71,6645.99,6645.99,6308.483908878165,0.00178499821534329,0,0,0,0,hold,False,0,0,0.0012051840994035574,0,0.007143547693746753,10535.003490532567,398.8853179284797,10.0,0.0,1.5851669187784765,10535.003490532567,9990.0,10542.976880134023
72,6635.0,6635.0,6308.483908878165,0.0013866423851096154,0,0,0,0,hold,False,0,0,-0.0016536287295044676,0,0.005489918964242285,10517.582506095192,381.68942241193145,10.0,0.0,1.5851669187784765,10517.582506095192,9990.0,10542.976880134023
73,6614.0,6614.0,6308.483908878165,0.001956872682926072,0,0,0,0,hold,False,0,0,-0.003165033911077742,0,0.0023248850531645427,10484.294000800843,348.8310233357206,10.0,0.0,1.5851669187784765,10484.294000800843,9990.0,10542.976880134023
74,6563.36,6563.36,6308.483908878165,0.0011336340505020172,0,0,0,0,buy,True,0,0,0,0,0.0023248850531645427,10404.0211480339,269.5953409919475,10.0,0.0,1.5851669187784765,10404.0211480339,9990.0,10542.976880134023
75,6576.51,6576.51,6308.483908878165,0.0013678412065409567,0,0,0,0,hold,False,0,0,0.0020035469637503904,0,0.004328432016914933,10424.866093015838,290.17095755633636,10.0,0.0,1.5851669187784765,10424.866093015838,9990.0,10542.976880134023
76,6585.0,6585.0,6308.483908878165,0.0016491669730924188,0,0,0,0,hold,False,0,0,0.0012909582742214266,0,0.00561939029113636,10438.324160156268,303.45513889714675,10.0,0.0,1.5851669187784765,10438.324160156268,9990.0,10542.976880134023
77,6567.98,6567.98,6308.483908878165,0.0015622844930899948,0,0,0,0,hold,False,0,0,-0.0025846621108581267,0,0.0030347281802782333,10411.344619198657,276.8241887887125,10.0,0.0,1.5851669187784765,10411.344619198657,9990.0,10542.976880134023
78,6576.0,6576.0,6308.483908878165,0.0011309627958298876,0,0,0,0,hold,False,0,0,0.001221075581837985,0,0.004255803762116218,10424.05765788726,289.37296786448496,10.0,0.0,1.5851669187784765,10424.05765788726,9990.0,10542.976880134023
79,6585.02,6585.02,6308.483908878165,0.00179356804220382,0,0,0,0,hold,False,0,0,0.0013716545012166885,0,0.005627458263332907,10438.355863494644,303.4864326105526,10.0,0.0,1.5851669187784765,10438.355863494644,9990.0,10542.976880134023
80,6586.97,6586.97,6308.483908878165,0.0014356624991994625,0,0,0,0,buy,True,0,0,0,0,0.005627458263332907,10441.446938986262,306.5375696676292,10.0,0.0,1.5851669187784765,10441.446938986262,9990.0,10542.976880134023
81,6585.88,6585.88,6308.483908878165,0.001247126010949956,0,0,0,0,buy,True,0,0,0,0,0.005627458263332907,10439.719107044793,304.8320622870069,10.0,0.0,1.5851669187784765,10439.719107044793,9990.0,10542.976880134023
82,6569.92,6569.92,6308.483908878165,0.001634396209803867,0,0,0,0,buy,True,0,0,0,0,0.005627458263332907,10414.419843021089,279.8596789890871,10.0,0.0,1.5851669187784765,10414.419843021089,9990.0,10542.976880134023
83,6601.54,6601.54,6308.483908878165,0.0015447506681067584,0,0,0,0,hold,False,0,0,0.004812843992011958,0,0.010440302255344865,10464.542820992863,329.33503988383745,10.0,0.0,1.5851669187784765,10464.542820992863,9990.0,10542.976880134023
84,6612.96,6612.96,6308.483908878165,0.0018010134664574223,0,0,0,0,hold,False,0,0,0.0017298993871127865,0,0.012170201642457652,10482.645427205314,347.2037502386138,10.0,0.0,1.5851669187784765,10482.645427205314,9990.0,10542.976880134023
85,6617.95,6617.95,6308.483908878165,0.001755959810930293,0,0,0,0,hold,False,0,0,0.0007545788875178162,0,0.012924780529975468,10490.555410130019,355.01153173338935,10.0,0.0,1.5851669187784765,10490.555410130019,9990.0,10542.976880134023
86,6482.31,6482.31,6308.483908878165,0.001887808434788162,0,0,0,0,buy,True,0,0,0,0,0.012924780529975468,10275.543369266907,142.77756741448138,10.0,0.0,1.5851669187784765,10275.543369266907,9990.0,10542.976880134023
87,6513.86,6513.86,6308.483908878165,0.00149966918134677,0,0,0,0,hold,False,0,0,0.0048670921322798285,0,0.017791872662255296,10325.555385554366,192.1434003123104,10.0,0.0,1.5851669187784765,10325.555385554366,9990.0,10542.976880134023
88,6481.69,6481.69,6308.483908878165,0.0012956375881024351,0,0,0,0,buy,True,0,0,0,0,0.017791872662255296,10274.560565777263,141.807462298897,10.0,0.0,1.5851669187784765,10274.560565777263,9990.0,10542.976880134023
89,6524.01,6524.01,6308.483908878165,0.001237590982614349,0,0,0,0,buy,True,0,0,0,0,0.017791872662255296,10341.644829779969,208.02495986581198,10.0,0.0,1.5851669187784765,10341.644829779969,9990.0,10542.976880134023
90,6534.91,6534.91,6308.483908878165,0.0019638597852249147,0,0,0,0,buy,True,0,0,0,0,0.017791872662255296,10358.923149194654,225.08003367203492,10.0,0.0,1.5851669187784765,10358.923149194654,9990.0,10542.976880134023
91,6518.0,6518.0,6308.483908878165,0.001018284298689613,0,0,0,0,buy,True,0,0,0,0,0.017791872662255296,10332.11797659811,198.62119898733545,10.0,0.0,1.5851669187784765,10332.11797659811,9990.0,10542.976880134023
92,6536.93,6536.93,6308.483908878165,0.0015540256840031424,0,0,0,0,hold,False,0,0,0.0029042651119975805,0,0.020696137774252877,10362.125186370587,228.24069872603286,10.0,0.0,1.5851669187784765,10362.125186370587,9990.0,10542.976880134023
93,6556.12,6556.12,6308.483908878165,0.0012029941775583922,0,0,0,0,hold,False,0,0,0.0029356288043468257,0,0.0236317665785997,10392.544539541945,258.26701673900607,10.0,0.0,1.5851669187784765,10392.544539541945,9990.0,10542.976880134023
94,6713.0,6713.0,6308.483908878165,0.001648360340930332,0,0,0,0,hold,False,0,0,0.023928787148496337,0,0.04756055372709604,10641.225525759912,503.73490469499484,10.0,0.0,1.5851669187784765,10641.225525759912,9990.0,10542.976880134023
95,6703.99,6703.99,6308.483908878165,0.001154802933851217,0,0,0,0,buy,True,0,0,0,0,0.04756055372709604,10626.943171821718,489.63708680563104,10.0,0.0,1.5851669187784765,10626.943171821718,9990.0,10641.225525759912
96,6683.76,6683.76,6308.483908878165,0.0018349360480337611,0,0,0,0,buy,True,0,0,0,0,0.04756055372709604,10594.87524505483,457.9834956955492,10.0,0.0,1.5851669187784765,10594.87524505483,9990.0,10641.225525759912
97,6665.79,6665.79,6308.483908878165,0.001972046363985761,0,0,0,0,buy,True,0,0,0,0,0.04756055372709604,10566.389795524381,429.8660942003353,10.0,0.0,1.5851669187784765,10566.389795524381,9990.0,10641.225525759912
98,6673.01,6673.01,6308.483908878165,0.0011216446913820041,0,0,0,0,hold,False,0,0,0.0010831424332300268,0,0.048643696160326065,10577.834700677962,441.1631247398709,10.0,0.0,1.5851669187784765,10577.834700677962,9990.0,10641.225525759912
99,6669.65,6669.65,6308.483908878165,0.0011760029484302748,0,0,0,0,buy,True,0,0,0,0,0.048643696160326065,10572.508539830866,435.9057808876769,10.0,0.0,1.5851669187784765,10572.508539830866,9990.0,10641.225525759912
100,6683.07,6683.07,6308.483908878165,0.0015561128620993506,0,0,0,0,hold,False,0,0,0.0020120995854354634,0,0.050655795745761525,10593.781479880872,456.9038625830435,10.0,0.0,1.5851669187784765,10593.781479880872,9990.0,10641.225525759912
101,6690.99,6690.99,6308.483908878165,0.0018990164538796356,0,0,0,0,buy,True,0,0,0,0,0.050655795745761525,10606.336001877598,469.29617309178684,10.0,0.0,1.5851669187784765,10606.336001877598,9990.0,10641.225525759912
102,6690.99,6690.99,6308.483908878165,0.0019937795995844175,0,0,0,0,buy,True,0,0,0,0,0.050655795745761525,10606.336001877598,469.29617309178684,10.0,0.0,1.5851669187784765,10606.336001877598,9990.0,10641.225525759912
103,6590.06,6590.06,6308.483908878165,0.0018889819710782834,0,0,0,0,buy,True,0,0,0,0,0.050655795745761525,10446.345104765287,311.3724483888436,10.0,0.0,1.5851669187784765,10446.345104765287,9990.0,10641.225525759912
104,6586.98,6586.98,6308.483908878165,0.0011094330708747758,0,0,0,0,buy,True,0,0,0,0,0.050655795745761525,10441.462790655449,306.5532165243312,10.0,0.0,1.5851669187784765,10441.462790655449,9990.0,10641.225525759912
105,6560.14,6560.14,6308.483908878165,0.001303620924007523,0,0,0,0,buy,True,0,0,0,0,0.050655795745761525,10398.916910555436,264.5570531335961,10.0,0.0,1.5851669187784765,10398.916910555436,9990.0,10641.225525759912
106,6635.98,6635.98,6308.483908878165,0.0019354342444720786,0,0,0,0,hold,False,0,0,0.011560728886883342,0,0.06221652463264487,10519.135969675594,383.22281436882076,10.0,0.0,1.5851669187784765,10519.135969675594,9990.0,10641.225525759912
107,6600.99,6600.99,6308.483908878165,0.0013335257788717944,0,0,0,0,buy,True,0,0,0,0,0.06221652463264487,10463.670979187535,328.4744627651744,10.0,0.0,1.5851669187784765,10463.670979187535,9990.0,10641.225525759912
108,6626.88,6626.88,6308.483908878165,0.001689656667084737,0,0,0,0,hold,False,0,0,0.003922138951884611,0,0.06613866358452948,10504.71095071471,368.9841747691298,10.0,0.0,1.5851669187784765,10504.71095071471,9990.0,10641.225525759912
109,6622.0,6622.0,6308.483908878165,0.00175111015309442,0,0,0,0,buy,True,0,0,0,0,0.06613866358452948,10496.975336151072,361.34850869808724,10.0,0.0,1.5851669187784765,10496.975336151072,9990.0,10641.225525759912
110,6604.66,6604.66,6308.483908878165,0.0012414643831612454,0,0,0,0,hold,False,0,0,-0.0026185442464513303,0,0.06352011933807815,10469.488541779452,334.2168591751597,10.0,0.0,1.5851669187784765,10469.488541779452,9990.0,10641.225525759912
111,6595.13,6595.13,6308.483908878165,0.0014533081857176708,0,0,0,0,buy,True,0,0,0,0,0.06352011933807815,10454.381901043495,319.3054047372425,10.0,0.0,1.5851669187784765,10454.381901043495,9990.0,10641.225525759912
112,6615.0,6615.0,6308.483908878165,0.001090144755331996,0,0,0,0,hold,False,0,0,0.0030128291633371358,0,0.06653294850141528,10485.879167719622,350.39570900601757,10.0,0.0,1.5851669187784765,10485.879167719622,9990.0,10641.225525759912
113,6627.01,6627.01,6308.483908878165,0.0011773551331215398,0,0,0,0,hold,False,0,0,0.0018155706727136082,0,0.06834851917412889,10504.917022414153,369.1875839062686,10.0,0.0,1.5851669187784765,10504.917022414153,9990.0,10641.225525759912
114,6639.98,6639.98,6308.483908878165,0.001409554656155565,0,0,0,0,hold,False,0,0,0.0019571420595410616,0,0.07030566123366995,10525.476637350708,389.4815570500032,10.0,0.0,1.5851669187784765,10525.476637350708,9990.0,10641.225525759912
115,6638.0,6638.0,6308.483908878165,0.0016844144209102192,0,0,0,0,buy,True,0,0,0,0,0.07030566123366995,10522.338006851527,386.3834794228187,10.0,0.0,1.5851669187784765,10522.338006851527,9990.0,10641.225525759912
116,6614.65,6614.65,6308.483908878165,0.0012704158547090817,0,0,0,0,buy,True,0,0,0,0,0.07030566123366995,10485.324359298049,349.8480690214128,10.0,0.0,1.5851669187784765,10485.324359298049,9990.0,10641.225525759912
117,6641.06,6641.06,6308.483908878165,0.0016414037274554445,0,0,0,0,hold,False,0,0,0.003992652672477066,0,0.07429831390614702,10527.18861762299,391.17141757392346,10.0,0.0,1.5851669187784765,10527.18861762299,9990.0,10641.225525759912
118,6605.99,6605.99,6308.483908878165,0.0019097618870249206,0,0,0,0,buy,True,0,0,0,0,0.07429831390614702,10471.596813781427,336.29789111665195,10.0,0.0,1.5851669187784765,10471.596813781427,9990.0,10641.225525759912
119,6579.87,6579.87,6308.483908878165,0.0018769456568522123,0,0,0,0,buy,True,0,0,0,0,0.07429831390614702,10430.192253862933,295.42830140852857,10.0,0.0,1.5851669187784765,10430.192253862933,9990.0,10641.225525759912
120,6611.36,6611.36,6308.483908878165,0.0017232517619119494,0,0,0,0,hold,False,0,0,0.004785808838168515,0,0.07908412274431553,10480.109160135267,344.7002531661401,10.0,0.0,1.5851669187784765,10480.109160135267,9990.0,10641.225525759912
121,6591.01,6591.01,6308.483908878165,0.001402238973985566,0,0,0,0,buy,True,0,0,0,0,0.07908412274431553,10447.851013338126,312.8588997756233,10.0,0.0,1.5851669187784765,10447.851013338126,9990.0,10641.225525759912
122,6561.7,6561.7,6308.483908878165,0.001501559435526623,0,0,0,0,buy,True,0,0,0,0,0.07908412274431553,10401.389770948728,266.99796277925634,10.0,0.0,1.5851669187784765,10401.389770948728,9990.0,10641.225525759912
123,6486.51,6486.51,6308.483908878165,0.0013811030265017696,0,0,0,0,hold,False,0,0,-0.01145892070652404,0,0.06762520203779149,10282.201070325777,149.34924722972391,10.0,0.0,1.5851669187784765,10282.201070325777,9990.0,10641.225525759912
124,6510.32,6510.32,6308.483908878165,0.0018202343214978071,0,0,0,0,hold,False,0,0,0.0036706950270636823,0,0.07129589706485517,10319.94389466189,186.6044130394639,10.0,0.0,1.5851669187784765,10319.94389466189,9990.0,10641.225525759912
125,6507.98,6507.98,6308.483908878165,0.0012731711746320222,0,0,0,0,hold,False,0,0,-0.0003594293368067113,0,0.07093646772804846,10316.23460407195,182.94304857097086,10.0,0.0,1.5851669187784765,10316.23460407195,9990.0,10641.225525759912
126,6498.37,6498.37,6308.483908878165,0.0014530941329622463,0,0,0,0,hold,False,0,0,-0.0014766486682503278,0,0.06945981905979813,10301.001149982489,167.90641927943034,10.0,0.0,1.5851669187784765,10301.001149982489,9990.0,10641.225525759912
127,6537.8,6537.8,6308.483908878165,0.001307850230015783,0,0,0,0,hold,False,0,0,0.006067675432454532,0,0.07552749449225266,10363.504281589923,229.6019752591892,10.0,0.0,1.5851669187784765,10363.504281589923,9990.0,10641.225525759912
128,6529.2,6529.2,6308.483908878165,0.0015097175425454515,0,0,0,0,hold,False,0,0,-0.0013154272079292741,0,0.07421206728432338,10349.871846088428,216.14567849464584,10.0,0.0,1.5851669187784765,10349.871846088428,9990.0,10641.225525759912
129,6531.75,6531.75,6308.483908878165,0.0011240066386805805,0,0,0,0,hold,False,0,0,0.0003905532071311201,0,0.0746026204914545,10353.914021731314,220.135626953901,10.0,0.0,1.5851669187784765,10353.914021731314,9990.0,10641.225525759912
130,6512.93,6512.93,6308.483908878165,0.0014381690015635034,0,0,0,0,buy,True,0,0,0,0,0.0746026204914545,10324.081180319903,190.68824263893657,10.0,0.0,1.5851669187784765,10324.081180319903,9990.0,10641.225525759912
131,6548.23,6548.23,6308.483908878165,0.0013593548648812323,0,0,0,0,hold,False,0,0,0.005419987624617452,0,0.08002260811607195,10380.037572552783,245.9216468003724,10.0,0.0,1.5851669187784765,10380.037572552783,9990.0,10641.225525759912
132,6530.0,6530.0,6308.483908878165,0.001465717817415185,0,0,0,0,hold,False,0,0,-0.0027839584131895494,0,0.0772386497028824,10351.139979623451,217.39742703088268,10.0,0.0,1.5851669187784765,10351.139979623451,9990.0,10641.225525759912
133,6525.28,6525.28,6308.483908878165,0.0011681376078857824,0,0,0,0,hold,False,0,0,-0.0007228177641653585,0,0.07651583193871704,10343.657991766817,210.01211066708674,10.0,0.0,1.5851669187784765,10343.657991766817,9990.0,10641.225525759912
134,6494.99,6494.99,6308.483908878165,0.0010373430490077961,0,0,0,0,buy,True,0,0,0,0,0.07651583193871704,10295.643285797016,162.61778171383048,10.0,0.0,1.5851669187784765,10295.643285797016,9990.0,10641.225525759912
135,6460.27,6460.27,6308.483908878165,0.0015906269444369873,0,0,0,0,hold,False,0,0,-0.005345658730806181,0,0.07117017320791086,10240.606290377029,108.29189524116555,10.0,0.0,1.5851669187784765,10240.606290377029,9990.0,10641.225525759912
136,6478.85,6478.85,6308.483908878165,0.0012306431045368846,0,0,0,0,hold,False,0,0,0.0028760407846730313,0,0.07404621399258389,10270.058691727932,137.3637549952582,10.0,0.0,1.5851669187784765,10270.058691727932,9990.0,10641.225525759912
137,6499.16,6499.16,6308.483908878165,0.0011690855843274719,0,0,0,0,hold,False,0,0,0.003134815592273298,0,0.07718102958485719,10302.253431848323,169.14252095896336,10.0,0.0,1.5851669187784765,10302.253431848323,9990.0,10641.225525759912
138,6495.08,6495.08,6308.483908878165,0.0010519664462064027,0,0,0,0,buy,True,0,0,0,0,0.07718102958485719,10295.785950819707,162.75860342415763,10.0,0.0,1.5851669187784765,10295.785950819707,9990.0,10641.225525759912
139,6527.89,6527.89,6308.483908878165,0.0019405724235589772,0,0,0,0,hold,False,0,0,0.005051515916663153,0,0.08223254550152034,10347.79527742483,214.0959402665594,10.0,0.0,1.5851669187784765,10347.79527742483,9990.0,10641.225525759912
140,6526.56,6526.56,6308.483908878165,0.001500881872581029,0,0,0,0,buy,True,0,0,0,0,0.08223254550152034,10345.687005422855,212.01490832506715,10.0,0.0,1.5851669187784765,10345.687005422855,9990.0,10641.225525759912
141,6587.0,6587.0,6308.483908878165,0.001732805385651258,0,0,0,0,hold,False,0,0,0.009260621215464108,0,0.09149316671698446,10441.494493993825,306.58451023773705,10.0,0.0,1.5851669187784765,10441.494493993825,9990.0,10641.225525759912
142,6560.74,6560.74,6308.483908878165,0.0017313422358320142,0,0,0,0,buy,True,0,0,0,0,0.09149316671698446,10399.868010706701,265.49586453577285,10.0,0.0,1.5851669187784765,10399.868010706701,9990.0,10641.225525759912
143,6549.11,6549.11,6308.483908878165,0.001456804686852987,0,0,0,0,hold,False,0,0,-0.0017726658882992526,0,0.08972050082868521,10381.432519441307,247.29857019023257,10.0,0.0,1.5851669187784765,10381.432519441307,9990.0,10641.225525759912
144,6565.01,6565.01,6308.483908878165,0.0019363928691929055,0,0,0,0,hold,False,0,0,0.0024278108017732106,0,0.09214831163045842,10406.636673449886,272.1770723479349,10.0,0.0,1.5851669187784765,10406.636673449886,9990.0,10641.225525759912
145,6558.0,6558.0,6308.483908878165,0.0018053050993362579,0,0,0,0,buy,True,0,0,0,0,0.09214831163045842,10395.524653349248,261.2086257991632,10.0,0.0,1.5851669187784765,10395.524653349248,9990.0,10641.225525759912
146,6598.0,6598.0,6308.483908878165,0.0019384068945293002,0,0,0,0,hold,False,0,0,0.006099420555047309,0,0.09824773218550573,10458.931330100388,323.79605261099096,10.0,0.0,1.5851669187784765,10458.931330100388,9990.0,10641.225525759912
