trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
40,10948.0,10948.0,11698.455752665008,0.0016837015102835655,0,0,0,0,buy,True,0,0,0,0,-0.028627654355727047,9358.500157173268,-617.0723345903334,10.0,0.0,0.8548136789526186,9358.500157173268,9990.0,10021.81847576692
41,11034.0,11034.0,11698.455752665008,0.0018734493716791047,0,0,0,0,hold,False,0,0,0.00785531603945935,0,-0.020772338316267697,9432.014133563194,-543.3664724031551,10.0,0.0,0.8548136789526186,9432.014133563194,9990.0,10021.81847576692
42,10739.45,10739.45,11698.455752665008,0.0012948845738156162,0,0,0,0,buy,True,0,0,0,0,-0.020772338316267697,9180.2287644277,-795.8090503942403,10.0,0.0,0.8548136789526186,9180.2287644277,9990.0,10021.81847576692
43,10636.0,10636.0,11698.455752665008,0.0010880002734119751,0,0,0,0,buy,True,0,0,0,0,-0.020772338316267697,9091.798289340051,-884.4703462461439,10.0,0.0,0.8548136789526186,9091.798289340051,9990.0,10021.81847576692
44,10540.31,10540.31,11698.455752665008,0.001635560712225025,0,0,0,0,buy,True,0,0,0,0,-0.020772338316267697,9010.001168401075,-966.4809736030184,10.0,0.0,0.8548136789526186,9010.001168401075,9990.0,10021.81847576692
45,10428.06,10428.06,11698.455752665008,0.00100178630102362,0,0,0,0,hold,False,0,0,-0.01064959190004841,0,-0.031421930216316105,8914.048332938644,-1062.6842646554687,10.0,0.0,0.8548136789526186,8914.048332938644,9990.0,10021.81847576692
46,10522.8,10522.8,11698.455752665008,0.00180605256699887,0,0,0,0,hold,False,0,0,0.009085103077657673,0,-0.022336827138658432,8995.033380882614,-981.4878299622906,10.0,0.0,0.8548136789526186,8995.033380882614,9990.0,10021.81847576692
47,10501.04,10501.04,11698.455752665008,0.0013100289972056971,0,0,0,0,hold,False,0,0,-0.0020678906754855344,0,-0.024404717814143967,8976.432635228606,-1000.1371271854641,10.0,0.0,0.8548136789526186,8976.432635228606,9990.0,10021.81847576692
48,10385.5,10385.5,11698.455752665008,0.0016585758293162695,0,0,0,0,hold,False,0,0,-0.011002719730617254,0,-0.03540743754476122,8877.66746276242,-1099.1600959890293,10.0,0.0,0.8548136789526186,8877.66746276242,9990.0,10021.81847576692
49,10379.56,10379.56,11698.455752665008,0.001876875184631105,0,0,0,0,hold,False,0,0,-0.0005719512782243569,0,-0.03597938882298558,8872.589869509442,-1104.2509427494006,10.0,0.0,0.8548136789526186,8872.589869509442,9990.0,10021.81847576692
50,10257.65,10257.65,11698.455752665008,0.0013481760363592756,0,0,0,0,hold,False,0,0,-0.011745199218464002,0,-0.04772458804144958,8768.379533908328,-1208.7332876242726,10.0,0.0,0.8548136789526186,8768.379533908328,9990.0,10021.81847576692
51,10460.0,10460.0,11698.455752665008,0.0011415048338490842,0,0,0,0,hold,False,0,0,0.01972674053023837,0,-0.027997847511211208,8941.35108184439,-1035.3102502571128,10.0,0.0,0.8548136789526186,8941.35108184439,9990.0,10021.81847576692
52,10437.6,10437.6,11698.455752665008,0.0017984539461676882,0,0,0,0,hold,False,0,0,-0.0021414913957934364,0,-0.030139338907004643,8922.203255435852,-1054.5080562221465,10.0,0.0,0.8548136789526186,8922.203255435852,9990.0,10021.81847576692
53,10480.02,10480.02,11698.455752665008,0.0013998620117837651,0,0,0,0,hold,False,0,0,0.004064152678776718,0,-0.026075186228227926,8958.464451697022,-1018.1522111758659,10.0,0.0,0.8548136789526186,8958.464451697022,9990.0,10021.81847576692
54,10634.25,10634.25,11698.455752665008,0.0014422644028121775,0,0,0,0,hold,False,0,0,0.014716574968368479,0,-0.011358611259859448,9090.302365401885,-885.9701748371608,10.0,0.0,0.8548136789526186,9090.302365401885,9990.0,10021.81847576692
55,10730.0,10730.0,11698.455752665008,0.0011878338207945893,0,0,0,0,hold,False,0,0,0.009003925993840521,0,-0.002354685266018926,9172.150775161597,-803.9081247857393,10.0,0.0,0.8548136789526186,9172.150775161597,9990.0,10021.81847576692
56,10711.84,10711.84,11698.455752665008,0.0010963779465620928,0,0,0,0,hold,False,0,0,-0.0016924510717612792,0,-0.0040471363377802055,9156.627358751819,-819.4720603359619,10.0,0.0,0.8548136789526186,9156.627358751819,9990.0,10021.81847576692
57,10720.0,10720.0,11698.455752665008,0.0012526050870665982,0,0,0,0,hold,False,0,0,0.00076177388758592,0,-0.0032853624501942855,9163.602638372071,-812.4785738772716,10.0,0.0,0.8548136789526186,9163.602638372071,9990.0,10021.81847576692
58,10759.0,10759.0,11698.455752665008,0.0016024971647039948,0,0,0,0,hold,False,0,0,0.003638059701492636,0,0.0003526972512983505,9196.940371851224,-779.0538224202955,10.0,0.0,0.8548136789526186,9196.940371851224,9990.0,10021.81847576692
59,10860.02,10860.02,11698.455752665008,0.001125764256593235,0,0,0,0,hold,False,0,0,0.00938934845245834,0,0.009742045703756691,9283.293649699017,-692.4751456976337,10.0,0.0,0.8548136789526186,9283.293649699017,9990.0,10021.81847576692
60,10600.0,10600.0,11698.455752665008,0.0017734130529398588,0,0,0,0,buy,True,0,0,0,0,0.009742045703756691,9061.024996897757,-915.3239629756608,10.0,0.0,0.8548136789526186,9061.024996897757,9990.0,10021.81847576692
61,10390.14,10390.14,11698.455752665008,0.0015064403710370279,0,0,0,0,buy,True,0,0,0,0,0.009742045703756691,8881.63379823276,-1095.1834076105588,10.0,0.0,0.8548136789526186,8881.63379823276,9990.0,10021.81847576692
62,10335.0,10335.0,11698.455752665008,0.0015383287846675391,0,0,0,0,hold,False,0,0,-0.005306954477995503,0,0.004435091225761188,8834.499371975313,-1142.440863901269,10.0,0.0,0.8548136789526186,8834.499371975313,9990.0,10021.81847576692
63,10116.59,10098.514214278855,0,0.0017867468901225808,0.8548136789526186,8623.715739375557,8.63234808746302,-1376.284260624443,sell,False,0,0,-1.0,0,-0.9955649087742389,8623.715739375557,-1329.6280425094283,18.632348087463022,8623.715739375557,0.0,0.0,18622.34808746302,10021.81847576692
64,10259.87,10259.87,0,0.0014479381580306033,0,0,0,0,hold,False,0,0,0,0,-0.9955649087742389,8623.715739375557,-1206.83064792595,18.632348087463022,8623.715739375557,0.0,0.0,18622.34808746302,10021.81847576692
65,9883.01,9883.01,0,0.0013477652689502396,0,0,0,0,hold,False,0,0,0,0,-0.9955649087742389,8623.715739375557,-1529.8165923894412,18.632348087463022,8623.715739375557,0.0,0.0,18622.34808746302,10021.81847576692
66,9894.35,9894.35,0,0.001920955271016381,0,0,0,0,hold,False,0,0,0,0,-0.9955649087742389,8623.715739375557,-1520.0977031196435,18.632348087463022,8623.715739375557,0.0,0.0,18622.34808746302,10021.81847576692
67,9875.0,9875.0,0,0.001202396052167393,0,0,0,0,hold,False,0,0,0,0,-0.9955649087742389,8623.715739375557,-1536.6815221117595,18.632348087463022,8623.715739375557,0.0,0.0,18622.34808746302,10021.81847576692
68,9980.98,9980.98,0,0.0011984909906836666,0,0,0,0,hold,False,0,0,0,0,-0.9955649087742389,8623.715739375557,-1445.851902639699,18.632348087463022,8623.715739375557,0.0,0.0,18622.34808746302,10021.81847576692
69,9896.96,9896.96,0,0.001569885806546709,0,0,0,0,hold,False,0,0,0,0,-0.9955649087742389,8623.715739375557,-1517.8608159067553,18.632348087463022,8623.715739375557,0.0,0.0,18622.34808746302,10021.81847576692
70,9840.0,9840.0,0,0.0014894172013018652,0,0,0,0,hold,False,0,0,0,0,-0.9955649087742389,8623.715739375557,-1566.6780939321216,18.632348087463022,8623.715739375557,0.0,0.0,18622.34808746302,10021.81847576692
71,9868.95,9868.95,0,0.0013087771545098996,0,0,0,0,hold,False,0,0,0,0,-0.9955649087742389,8623.715739375557,-1541.8666438121345,18.632348087463022,8623.715739375557,0.0,0.0,18622.34808746302,10021.81847576692
72,10027.7,10027.7,0,0.0016882530851086777,0,0,0,0,hold,False,0,0,0,0,-0.9955649087742389,8623.715739375557,-1405.8107644840584,18.632348087463022,8623.715739375557,0.0,0.0,18622.34808746302,10021.81847576692
73,10065.02,10065.02,0,0.0017368842726734044,0,0,0,0,hold,False,0,0,0,0,-0.9955649087742389,8623.715739375557,-1373.8258484744601,18.632348087463022,8623.715739375557,0.0,0.0,18622.34808746302,10021.81847576692
74,9860.0,9860.0,0,0.0011528479162203904,0,0,0,0,hold,False,0,0,0,0,-0.9955649087742389,8623.715739375557,-1549.537195749057,18.632348087463022,8623.715739375557,0.0,0.0,18622.34808746302,10021.81847576692
75,9925.0,9925.0,0,0.0010944749748785984,0,0,0,0,hold,False,0,0,0,0,-0.9955649087742389,8623.715739375557,-1493.8292766540962,18.632348087463022,8623.715739375557,0.0,0.0,18622.34808746302,10021.81847576692
76,9811.04,9811.04,0,0.0017938541698469899,0,0,0,0,hold,False,0,0,0,0,-0.9955649087742389,8623.715739375557,-1591.4981145011989,18.632348087463022,8623.715739375557,0.0,0.0,18622.34808746302,10021.81847576692
77,9641.79,9641.79,0,0.00172819079023727,0,0,0,0,hold,False,0,0,0,0,-0.9955649087742389,8623.715739375557,-1736.5529653753856,18.632348087463022,8623.715739375557,0.0,0.0,18622.34808746302,10021.81847576692
78,9703.12,9703.12,0,0.0017514622144820234,0,0,0,0,hold,False,0,0,0,0,-0.9955649087742389,8623.715739375557,-1683.9904010970167,18.632348087463022,8623.715739375557,0.0,0.0,18622.34808746302,10021.81847576692
79,9726.2,9726.2,0,0.0012313673164412757,0,0,0,0,hold,False,0,0,0,0,-0.9955649087742389,8623.715739375557,-1664.20980459376,18.632348087463022,8623.715739375557,0.0,0.0,18622.34808746302,10021.81847576692
80,9807.89,9807.89,0,0.0015943083232209834,0,0,0,0,hold,False,0,0,0,0,-0.9955649087742389,8623.715739375557,-1594.1978059650337,18.632348087463022,8623.715739375557,0.0,0.0,18622.34808746302,10021.81847576692
81,9816.2,9816.2,0,0.0019103724628878652,0,0,0,0,hold,False,0,0,0,0,-0.9955649087742389,8623.715739375557,-1587.0757627699695,18.632348087463022,8623.715739375557,0.0,0.0,18622.34808746302,10021.81847576692
82,9787.0,9787.0,0,0.0018275967704195224,0,0,0,0,hold,False,0,0,0,0,-0.9955649087742389,8623.715739375557,-1612.101474117244,18.632348087463022,8623.715739375557,0.0,0.0,18622.34808746302,10021.81847576692
83,9825.0,9825.0,0,0.0011923482736656528,0,0,0,0,hold,False,0,0,0,0,-0.9955649087742389,8623.715739375557,-1579.533767569421,18.632348087463022,8623.715739375557,0.0,0.0,18622.34808746302,10021.81847576692
84,9865.66,9865.66,0,0.0013941202797034856,0,0,0,0,hold,False,0,0,0,0,-0.9955649087742389,8623.715739375557,-1544.686321563251,18.632348087463022,8623.715739375557,0.0,0.0,18622.34808746302,10021.81847576692
85,9914.32,9932.206411397668,9942.148559957624,0.0018040986570606581,0.8673895473769014,8623.715739375557,8.623715739375557,0,buy,False,0,0,0,0,-0.9955649087742389,8599.577537349762,-1502.9825162838533,27.256063826838577,0.0,0.8673895473769014,8599.577537349762,27237.4401110992,10021.81847576692
86,10092.0,10092.0,9942.148559957624,0.0019024342998385886,0,0,0,0,buy,True,0,0,0,0,-0.9955649087742389,8753.69531212769,-1350.7027768255066,27.256063826838577,0.0,0.8673895473769014,8753.69531212769,27237.4401110992,10021.81847576692
87,9987.29,9987.29,9942.148559957624,0.0011939372210928321,0,0,0,0,buy,True,0,0,0,0,-0.9955649087742389,8662.870952621855,-1440.4439492629408,27.256063826838577,0.0,0.8673895473769014,8662.870952621855,27237.4401110992,10021.81847576692
88,10180.06,10180.06,9942.148559957624,0.00101882124679295,0,0,0,0,hold,False,0,0,0.019301532247486333,0,-0.9762633765267525,8830.077635669699,-1275.2314021254715,27.256063826838577,0.0,0.8673895473769014,8830.077635669699,27237.4401110992,10021.81847576692
89,10205.0,10205.0,9942.148559957624,0.0011496447569113424,0,0,0,0,hold,False,0,0,0.00244988732875843,0,-0.9738134891979942,8851.71033098128,-1253.8567020911905,27.256063826838577,0.0,0.8673895473769014,8851.71033098128,27237.4401110992,10021.81847576692
90,10218.0,10218.0,9942.148559957624,0.001922233752420396,0,0,0,0,hold,False,0,0,0.0012738853503185287,0,-0.9725396038476756,8862.98639509718,-1242.7151182721973,27.256063826838577,0.0,0.8673895473769014,8862.98639509718,27237.4401110992,10021.81847576692
91,10330.0,10330.0,9942.148559957624,0.0018884809340275893,0,0,0,0,hold,False,0,0,0.010961049128988095,0,-0.9615785547186875,8960.134024403393,-1146.7260884470343,27.256063826838577,0.0,0.8673895473769014,8960.134024403393,27237.4401110992,10021.81847576692
92,10292.0,10292.0,9942.148559957624,0.001739584401048459,0,0,0,0,hold,False,0,0,-0.003678606001936102,0,-0.9652571607206236,8927.17322160307,-1179.2937949948573,27.256063826838577,0.0,0.8673895473769014,8927.17322160307,27237.4401110992,10021.81847576692
93,10064.76,10064.76,9942.148559957624,0.0016267512275876836,0,0,0,0,hold,False,0,0,-0.022079284881461464,0,-0.9873364456020851,8730.067620857142,-1374.0486801508396,27.256063826838577,0.0,0.8673895473769014,8730.067620857142,27237.4401110992,10021.81847576692
94,10110.28,10110.28,9942.148559957624,0.0019878023738370233,0,0,0,0,hold,False,0,0,0.004522710924055909,0,-0.9828137346780292,8769.55119305374,-1335.0359958861845,27.256063826838577,0.0,0.8673895473769014,8769.55119305374,27237.4401110992,10021.81847576692
95,10180.04,10180.04,9942.148559957624,0.001624916086559941,0,0,0,0,hold,False,0,0,0.006899907816598552,0,-0.9759138268614307,8830.060287878752,-1275.2485430236538,27.256063826838577,0.0,0.8673895473769014,8830.060287878752,27237.4401110992,10021.81847576692
96,10033.0,10033.0,9942.148559957624,0.0012401678227199455,0,0,0,0,buy,True,0,0,0,0,-0.9759138268614307,8702.519328832452,-1401.2684264655472,27.256063826838577,0.0,0.8673895473769014,8702.519328832452,27237.4401110992,10021.81847576692
97,9950.18,9950.18,9942.148559957624,0.0016339123150785825,0,0,0,0,buy,True,0,0,0,0,-0.9759138268614307,8630.682126518697,-1472.2488858416182,27.256063826838577,0.0,0.8673895473769014,8630.682126518697,27237.4401110992,10021.81847576692
98,9875.0,9875.0,9942.148559957624,0.0018853848524367327,0,0,0,0,buy,True,0,0,0,0,-0.9759138268614307,8565.471780346901,-1536.6815221117595,27.256063826838577,0.0,0.8673895473769014,8565.471780346901,27237.4401110992,10021.81847576692
99,10135.5,10135.5,9942.148559957624,0.0011548322913327031,0,0,0,0,hold,False,0,0,0.026379746835443148,0,-0.9495340800259875,8791.426757438585,-1313.42132327734,27.256063826838577,0.0,0.8673895473769014,8791.426757438585,27237.4401110992,10021.81847576692
100,10131.04,10131.04,9942.148559957624,0.0011729420574451814,0,0,0,0,buy,True,0,0,0,0,-0.9495340800259875,8787.558200057285,-1317.2437435721622,27.256063826838577,0.0,0.8673895473769014,8787.558200057285,27237.4401110992,10021.81847576692
101,10323.64,10323.64,9942.148559957624,0.0015729817303100132,0,0,0,0,hold,False,0,0,0.019010881410003087,0,-0.9305231986159844,8954.617426882074,-1152.176894069249,27.256063826838577,0.0,0.8673895473769014,8954.617426882074,27237.4401110992,10021.81847576692
102,10343.0,10343.0,9942.148559957624,0.0011457459565174886,0,0,0,0,buy,True,0,0,0,0,-0.9305231986159844,8971.410088519291,-1135.5845046280429,27.256063826838577,0.0,0.8673895473769014,8971.410088519291,27237.4401110992,10021.81847576692
103,10420.0,10420.0,9942.148559957624,0.0015676487054682425,0,0,0,0,hold,False,0,0,0.007444648554577936,0,-0.9230785500614065,9038.199083667312,-1069.5920466232437,27.256063826838577,0.0,0.8673895473769014,9038.199083667312,27237.4401110992,10021.81847576692
104,10400.0,10400.0,9942.148559957624,0.0017481891360564858,0,0,0,0,buy,True,0,0,0,0,-0.9230785500614065,9020.851292719775,-1086.7329448063083,27.256063826838577,0.0,0.8673895473769014,9020.851292719775,27237.4401110992,10021.81847576692
105,10382.0,10382.0,9942.148559957624,0.0018019968670185806,0,0,0,0,buy,True,0,0,0,0,-0.9230785500614065,9005.23828086699,-1102.1597531710668,27.256063826838577,0.0,0.8673895473769014,9005.23828086699,27237.4401110992,10021.81847576692
106,10458.0,10458.0,9942.148559957624,0.001683535178985559,0,0,0,0,hold,False,0,0,0.00732036216528606,0,-0.9157581878961204,9071.159886467634,-1037.0243400754207,27.256063826838577,0.0,0.8673895473769014,9071.159886467634,27237.4401110992,10021.81847576692
107,10138.88,10138.88,9942.148559957624,0.0014710893691539462,0,0,0,0,buy,True,0,0,0,0,-0.9157581878961204,8794.358534108718,-1310.524511484402,27.256063826838577,0.0,0.8673895473769014,8794.358534108718,27237.4401110992,10021.81847576692
108,10119.16,10119.16,9942.148559957624,0.0019502306242868178,0,0,0,0,hold,False,0,0,-0.0019449880065647593,0,-0.9177031759026851,8777.253612234446,-1327.4254370929048,27.256063826838577,0.0,0.8673895473769014,8777.253612234446,27237.4401110992,10021.81847576692
109,10009.02,10009.02,9942.148559957624,0.0013373670420446487,0,0,0,0,hold,False,0,0,-0.010884302649626998,0,-0.9285874785523122,8681.719327486355,-1421.8203633870417,27.256063826838577,0.0,0.8673895473769014,8681.719327486355,27237.4401110992,10021.81847576692
110,10037.99,10037.99,9942.148559957624,0.001420236629087216,0,0,0,0,hold,False,0,0,0.0028943892608865635,0,-0.9256930892914256,8706.847602673863,-1396.9917723688723,27.256063826838577,0.0,0.8673895473769014,8706.847602673863,27237.4401110992,10021.81847576692
111,9808.76,9808.76,9942.148559957624,0.0010164486993485722,0,0,0,0,buy,True,0,0,0,0,-0.9256930892914256,8508.015896728655,-1593.4521768940685,27.256063826838577,0.0,0.8673895473769014,8508.015896728655,27237.4401110992,10021.81847576692
112,9757.0,9757.0,9942.148559957624,0.00181687343870173,0,0,0,0,hold,False,0,0,-0.005276915736545569,0,-0.9309700050279711,8463.119813756428,-1637.8128213918408,27.256063826838577,0.0,0.8673895473769014,8463.119813756428,27237.4401110992,10021.81847576692
113,9782.64,9782.64,9942.148559957624,0.001437656339924896,0,0,0,0,hold,False,0,0,0.0026278569232343783,0,-0.9283421481047367,8485.35968175117,-1615.8381899211527,27.256063826838577,0.0,0.8673895473769014,8485.35968175117,27237.4401110992,10021.81847576692
114,9630.14,9630.14,9942.148559957624,0.0016608637736798288,0,0,0,0,hold,False,0,0,-0.015588839004604036,0,-0.9439309871093408,8353.082775776193,-1746.5375385670213,27.256063826838577,0.0,0.8673895473769014,8353.082775776193,27237.4401110992,10021.81847576692
115,9748.25,9748.25,9942.148559957624,0.0015559287308545325,0,0,0,0,hold,False,0,0,0.012264619205951536,0,-0.9316663679033892,8455.53015521688,-1645.3119643469327,27.256063826838577,0.0,0.8673895473769014,8455.53015521688,27237.4401110992,10021.81847576692
116,9752.07,9752.07,9942.148559957624,0.0014175005293577338,0,0,0,0,hold,False,0,0,0.0003918652065753615,0,-0.9312745026968138,8458.843583287859,-1642.038052793967,27.256063826838577,0.0,0.8673895473769014,8458.843583287859,27237.4401110992,10021.81847576692
117,9777.39,9777.39,9942.148559957624,0.0019645038760670143,0,0,0,0,hold,False,0,0,0.002596371847207894,0,-0.9286781308496059,8480.805886627442,-1620.337675694207,27.256063826838577,0.0,0.8673895473769014,8480.805886627442,27237.4401110992,10021.81847576692
118,9632.04,9632.04,9942.148559957624,0.0012907036055331692,0,0,0,0,hold,False,0,0,-0.014865930478379018,0,-0.943544061327985,8354.730815916211,-1744.9091532396287,27.256063826838577,0.0,0.8673895473769014,8354.730815916211,27237.4401110992,10021.81847576692
119,9560.26,9543.24230476083,0,0.0017800452329926467,0.8673895473769014,8269.43091461136,8.277708623234593,-354.28482476419777,sell,False,0,0,-1.0,0,-1.943544061327985,8269.43091461136,-1806.4278368186497,35.53377245007317,8269.43091461136,0.0,0.0,35515.148734333794,10021.81847576692
120,9570.0,9570.0,0,0.001133622327499402,0,0,0,0,hold,False,0,0,0,0,-1.943544061327985,8269.43091461136,-1798.0802194034968,35.53377245007317,8269.43091461136,0.0,0.0,35515.148734333794,10021.81847576692
121,9386.0,9386.0,0,0.0017466461652553633,0,0,0,0,hold,False,0,0,0,0,-1.943544061327985,8269.43091461136,-1955.7764826876928,35.53377245007317,8269.43091461136,0.0,0.0,35515.148734333794,10021.81847576692
122,9494.79,9494.79,0,0.0014540050820837582,0,0,0,0,hold,False,0,0,0,0,-1.943544061327985,8269.43091461136,-1862.5385670209116,35.53377245007317,8269.43091461136,0.0,0.0,35515.148734333794,10021.81847576692
123,9580.15,9580.15,0,0.0017041002837986394,0,0,0,0,hold,False,0,0,0,0,-1.943544061327985,8269.43091461136,-1789.3812135755925,35.53377245007317,8269.43091461136,0.0,0.0,35515.148734333794,10021.81847576692
124,9694.51,9694.51,0,0.0017801090016634942,0,0,0,0,hold,False,0,0,0,0,-1.943544061327985,8269.43091461136,-1691.3695577648268,35.53377245007317,8269.43091461136,0.0,0.0,35515.148734333794,10021.81847576692
125,9602.38,9602.38,0,0.0014900503209919745,0,0,0,0,hold,False,0,0,0,0,-1.943544061327985,8269.43091461136,-1770.329105245115,35.53377245007317,8269.43091461136,0.0,0.0,35515.148734333794,10021.81847576692
126,9756.01,9756.01,0,0.0015477128346242574,0,0,0,0,hold,False,0,0,0,0,-1.943544061327985,8269.43091461136,-1638.6612958519036,35.53377245007317,8269.43091461136,0.0,0.0,35515.148734333794,10021.81847576692
127,9591.03,9591.03,0,0.0015543006352923112,0,0,0,0,hold,False,0,0,0,0,-1.943544061327985,8269.43091461136,-1780.056564964003,35.53377245007317,8269.43091461136,0.0,0.0,35515.148734333794,10021.81847576692
128,9559.01,9559.01,0,0.001449685055239731,0,0,0,0,hold,False,0,0,0,0,-1.943544061327985,8269.43091461136,-1807.49914295509,35.53377245007317,8269.43091461136,0.0,0.0,35515.148734333794,10021.81847576692
129,9689.0,9689.0,0,0.0010097780075426664,0,0,0,0,hold,False,0,0,0,0,-1.943544061327985,8269.43091461136,-1696.0918752142607,35.53377245007317,8269.43091461136,0.0,0.0,35515.148734333794,10021.81847576692
130,9709.99,9709.99,0,0.001685870721578922,0,0,0,0,hold,False,0,0,0,0,-1.943544061327985,8269.43091461136,-1678.1025025711351,35.53377245007317,8269.43091461136,0.0,0.0,35515.148734333794,10021.81847576692
131,9770.0,9770.0,0,0.0018416176979454211,0,0,0,0,hold,False,0,0,0,0,-1.943544061327985,8269.43091461136,-1626.6712375728493,35.53377245007317,8269.43091461136,0.0,0.0,35515.148734333794,10021.81847576692
132,9727.3,9727.3,0,0.001904718913489516,0,0,0,0,hold,False,0,0,0,0,-1.943544061327985,8269.43091461136,-1663.2670551936935,35.53377245007317,8269.43091461136,0.0,0.0,35515.148734333794,10021.81847576692
133,9603.0,9603.0,0,0.001023803947711011,0,0,0,0,hold,False,0,0,0,0,-1.943544061327985,8269.43091461136,-1769.7977374014408,35.53377245007317,8269.43091461136,0.0,0.0,35515.148734333794,10021.81847576692
134,9612.0,9612.0,0,0.0016999259952865005,0,0,0,0,hold,False,0,0,0,0,-1.943544061327985,8269.43091461136,-1762.0843332190616,35.53377245007317,8269.43091461136,0.0,0.0,35515.148734333794,10021.81847576692
135,9660.0,9660.0,0,0.0013782923635991952,0,0,0,0,hold,False,0,0,0,0,-1.943544061327985,8269.43091461136,-1720.9461775797063,35.53377245007317,8269.43091461136,0.0,0.0,35515.148734333794,10021.81847576692
136,9665.99,9665.99,0,0.0012055128742765393,0,0,0,0,hold,False,0,0,0,0,-1.943544061327985,8269.43091461136,-1715.8124785738783,35.53377245007317,8269.43091461136,0.0,0.0,35515.148734333794,10021.81847576692
