trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
51,6502.21,6502.21,6453.1696165540225,0.0011597679118074467,0,0,0,0,hold,False,0,0,0.004632097437822948,0,0.017237198709193255,10075.994257643835,99.42219875120463,10.0,0.0,1.5496260898438892,10075.994257643835,9990.0,10029.536467470314
52,6525.01,6525.01,6453.1696165540225,0.0015502409894565473,0,0,0,0,hold,False,0,0,0.003506500097659121,0,0.020743698806852374,10111.325732492276,134.83582367742565,10.0,0.0,1.5496260898438892,10111.325732492276,9990.0,10075.994257643835
53,6484.76,6484.76,6453.1696165540225,0.0012230052826824778,0,0,0,0,buy,True,0,0,0,0,0.020743698806852374,10048.953282376058,72.31834984933812,10.0,0.0,1.5496260898438892,10048.953282376058,9990.0,10111.325732492276
54,6499.46,6499.46,6453.1696165540225,0.0018381909890929317,0,0,0,0,hold,False,0,0,0.0022668533608028976,0,0.02301055216765527,10071.732785896764,95.1508185517705,10.0,0.0,1.5496260898438892,10071.732785896764,9990.0,10111.325732492276
55,6501.71,6501.71,6453.1696165540225,0.0014358985594974233,0,0,0,0,hold,False,0,0,0.00034618260593966715,0,0.02335673477359494,10075.219444598913,98.64558416948967,10.0,0.0,1.5496260898438892,10075.219444598913,9990.0,10111.325732492276
56,6495.0,6495.0,6453.1696165540225,0.0016348142459047753,0,0,0,0,buy,True,0,0,0,0,0.02335673477359494,10064.82145353606,88.22341648286783,10.0,0.0,1.5496260898438892,10064.82145353606,9990.0,10111.325732492276
57,6503.37,6503.37,6453.1696165540225,0.0016357757764258994,0,0,0,0,hold,False,0,0,0.0012886836027713614,0,0.0246454183763663,10077.791823908054,101.22394458078452,10.0,0.0,1.5496260898438892,10077.791823908054,9990.0,10111.325732492276
58,6523.04,6523.04,6453.1696165540225,0.001421887242902005,0,0,0,0,hold,False,0,0,0.0030245857147908495,0,0.02767000409115715,10108.272969095282,131.77596222546708,10.0,0.0,1.5496260898438892,10108.272969095282,9990.0,10111.325732492276
59,6513.81,6513.81,6453.1696165540225,0.0019845638919427254,0,0,0,0,buy,True,0,0,0,0,0.02767000409115715,10093.969920286025,117.43965704700167,10.0,0.0,1.5496260898438892,10093.969920286025,9990.0,10111.325732492276
60,6534.65,6534.65,6453.1696165540225,0.001760794036142961,0,0,0,0,hold,False,0,0,0.003199356444231336,0,0.030869360535388485,10126.264127998369,149.8089528128985,10.0,0.0,1.5496260898438892,10126.264127998369,9990.0,10111.325732492276
61,6522.0,6522.0,6453.1696165540225,0.0019938563535824554,0,0,0,0,buy,True,0,0,0,0,0.030869360535388485,10106.661357961844,130.16060389549966,10.0,0.0,1.5496260898438892,10106.661357961844,9990.0,10126.264127998369
62,6528.02,6528.02,6453.1696165540225,0.0013988302098904663,0,0,0,0,hold,False,0,0,0.0009230297454770057,0,0.031792390280865494,10115.990107022706,139.51104345935346,10.0,0.0,1.5496260898438892,10115.990107022706,9990.0,10126.264127998369
63,6542.93,6542.93,6453.1696165540225,0.0018489286236027414,0,0,0,0,hold,False,0,0,0.002284000355391047,0,0.03407639063625654,10139.095032022278,162.66969028610583,10.0,0.0,1.5496260898438892,10139.095032022278,9990.0,10126.264127998369
64,6531.5,6531.5,6453.1696165540225,0.00199987786654009,0,0,0,0,buy,True,0,0,0,0,0.03407639063625654,10121.382805815361,144.9162809480913,10.0,0.0,1.5496260898438892,10121.382805815361,9990.0,10139.095032022278
65,6553.12,6553.12,6453.1696165540225,0.0012797633123047092,0,0,0,0,hold,False,0,0,0.0033101125315777857,0,0.037386503167834324,10154.885721877787,178.4970954614655,10.0,0.0,1.5496260898438892,10154.885721877787,9990.0,10139.095032022278
66,6530.0,6530.0,6453.1696165540225,0.0013214894675136865,0,0,0,0,buy,True,0,0,0,0,0.037386503167834324,10119.058366680596,142.5864372029464,10.0,0.0,1.5496260898438892,10119.058366680596,9990.0,10154.885721877787
67,6507.11,6507.11,6453.1696165540225,0.0010636052310994991,0,0,0,0,buy,True,0,0,0,0,0.037386503167834324,10083.58742548407,107.03302165201421,10.0,0.0,1.5496260898438892,10083.58742548407,9990.0,10154.885721877787
68,6504.08,6504.08,6453.1696165540225,0.0016917243274670217,0,0,0,0,hold,False,0,0,-0.00046564450270551207,0,0.036920858665128814,10078.892058431842,102.32673728681948,10.0,0.0,1.5496260898438892,10078.892058431842,9990.0,10154.885721877787
69,6547.58,6547.58,6453.1696165540225,0.0018342617380490726,0,0,0,0,hold,False,0,0,0.006688109617347885,0,0.0436089682824767,10146.300793340051,169.89220589605793,10.0,0.0,1.5496260898438892,10146.300793340051,9990.0,10154.885721877787
70,6583.95,6583.95,6453.1696165540225,0.0016120239289436826,0,0,0,0,hold,False,0,0,0.005554724035445196,0,0.04916369231792189,10202.660694227674,226.38315057003456,10.0,0.0,1.5496260898438892,10202.660694227674,9990.0,10154.885721877787
71,6632.33,6632.33,6453.1696165540225,0.0015068831741757442,0,0,0,0,hold,False,0,0,0.007348172449669325,0,0.056511864767591215,10277.631604454322,301.52837749681566,10.0,0.0,1.5496260898438892,10277.631604454322,9990.0,10202.660694227674
72,6623.56,6623.56,6453.1696165540225,0.0011013011196766898,0,0,0,0,buy,True,0,0,0,0,0.056511864767591215,10264.04138364639,287.90655773352955,10.0,0.0,1.5496260898438892,10264.04138364639,9990.0,10277.631604454322
73,6615.01,6615.01,6453.1696165540225,0.001143261462174909,0,0,0,0,hold,False,0,0,-0.001290846614207472,0,0.05522101815338374,10250.792080578225,274.626448386196,10.0,0.0,1.5496260898438892,10250.792080578225,9990.0,10277.631604454322
74,6689.24,6689.24,6453.1696165540225,0.0018181905235687607,0,0,0,0,hold,False,0,0,0.0112214494006811,0,0.06644246755406484,10365.820825227336,389.9226491876616,10.0,0.0,1.5496260898438892,10365.820825227336,9990.0,10277.631604454322
75,6671.65,6671.65,6453.1696165540225,0.0016593993605273142,0,0,0,0,buy,True,0,0,0,0,0.06644246755406484,10338.562902306983,362.60134820291387,10.0,0.0,1.5496260898438892,10338.562902306983,9990.0,10365.820825227336
76,6681.64,6681.64,6453.1696165540225,0.001782556483162973,0,0,0,0,hold,False,0,0,0.001497380707920896,0,0.06793984826198574,10354.043666944524,378.1181075455879,10.0,0.0,1.5496260898438892,10354.043666944524,9990.0,10365.820825227336
77,6715.02,6705.940320289452,0,0.0013521448499853729,1.5496260898438892,10381.308377179364,10.39170007725662,381.30837717936447,sell,False,0,0,-1.0,0,-0.9320601517380143,10381.308377179364,429.9648970209073,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10365.820825227336
78,6728.87,6728.87,0,0.0017126049316335983,0,0,0,0,hold,False,0,0,0,0,-0.9320601517380143,10381.308377179364,451.4771209344235,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
79,6757.02,6757.02,0,0.0011722944553366314,0,0,0,0,hold,False,0,0,0,0,-0.9320601517380143,10381.308377179364,495.20052188500085,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
80,6717.38,6717.38,0,0.0019328993895064805,0,0,0,0,hold,False,0,0,0,0,-0.9320601517380143,10381.308377179364,433.63051784660456,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
81,6736.4,6736.4,0,0.0012592300473288941,0,0,0,0,sell,True,0,0,0,0,-0.9320601517380143,10381.308377179364,463.1729365350566,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
82,6721.11,6721.11,0,0.0018624264589382953,0,0,0,0,hold,False,0,0,0,0,-0.9320601517380143,10381.308377179364,439.4240626261999,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
83,6674.99,6674.99,0,0.0014902467649668947,0,0,0,0,hold,False,0,0,0,0,-0.9320601517380143,10381.308377179364,367.7891336087723,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
84,6672.01,6672.01,0,0.0016506687802822976,0,0,0,0,hold,False,0,0,0,0,-0.9320601517380143,10381.308377179364,363.16051070174944,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
85,6707.99,6707.99,0,0.0019646357095948184,0,0,0,0,hold,False,0,0,0,0,-0.9320601517380143,10381.308377179364,419.0456960019892,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
86,6688.65,6688.65,0,0.0017922505732185878,0,0,0,0,hold,False,0,0,0,0,-0.9320601517380143,10381.308377179364,389.0062439812373,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
87,6712.99,6712.99,0,0.001375404583518465,0,0,0,0,hold,False,0,0,0,0,-0.9320601517380143,10381.308377179364,426.8118418191425,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
88,6703.46,6703.46,0,0.0012884033907997069,0,0,0,0,sell,True,0,0,0,0,-0.9320601517380143,10381.308377179364,412.00956789164775,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
89,6685.02,6685.02,0,0.0012611555440390863,0,0,0,0,hold,False,0,0,0,0,-0.9320601517380143,10381.308377179364,383.36802211798386,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
90,6695.14,6695.14,0,0.0013095280657918905,0,0,0,0,hold,False,0,0,0,0,-0.9320601517380143,10381.308377179364,399.0867012519029,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
91,6723.55,6723.55,0,0.0012015665299495103,0,0,0,0,hold,False,0,0,0,0,-0.9320601517380143,10381.308377179364,443.2139417849721,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
92,6737.99,6737.99,0,0.0018858906235622503,0,0,0,0,hold,False,0,0,0,0,-0.9320601517380143,10381.308377179364,465.6425709049108,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
93,6713.51,6713.51,0,0.0010711905979234363,0,0,0,0,hold,False,0,0,0,0,-0.9320601517380143,10381.308377179364,427.6195209841262,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
94,6724.06,6724.06,0,0.0011769254764165933,0,0,0,0,hold,False,0,0,0,0,-0.9320601517380143,10381.308377179364,444.00608865832146,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
95,6706.35,6706.35,0,0.0011935557748552544,0,0,0,0,hold,False,0,0,0,0,-0.9320601517380143,10381.308377179364,416.4984001739631,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
96,6711.53,6711.53,0,0.001040994216025447,0,0,0,0,hold,False,0,0,0,0,-0.9320601517380143,10381.308377179364,424.54412724053327,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
97,6709.9,6709.9,0,0.0016539261921261913,0,0,0,0,hold,False,0,0,0,0,-0.9320601517380143,10381.308377179364,422.01236370414153,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
98,6693.68,6693.68,0,0.0015065055042253295,0,0,0,0,sell,True,0,0,0,0,-0.9320601517380143,10381.308377179364,396.8189866732955,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
99,6723.01,6723.01,0,0.0019439642305856103,0,0,0,0,sell,True,0,0,0,0,-0.9320601517380143,10381.308377179364,442.37519803671967,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
100,6733.64,6733.64,0,0.0019979538245707812,0,0,0,0,sell,True,0,0,0,0,-0.9320601517380143,10381.308377179364,458.8860240439881,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
101,6752.16,6752.16,0,0.001350337212054869,0,0,0,0,sell,True,0,0,0,0,-0.9320601517380143,10381.308377179364,487.6518281507251,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
102,6732.51,6732.51,0,0.0015299449636098595,0,0,0,0,sell,True,0,0,0,0,-0.9320601517380143,10381.308377179364,457.1308750893113,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
103,6643.18,6643.18,0,0.0012639402814993797,0,0,0,0,sell,True,0,0,0,0,-0.9320601517380143,10381.308377179364,318.38091392004026,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
104,6616.99,6616.99,0,0.001077859960614886,0,0,0,0,sell,True,0,0,0,0,-0.9320601517380143,10381.308377179364,277.70184212978893,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
105,6618.35,6618.35,0,0.0014110262029147463,0,0,0,0,sell,True,0,0,0,0,-0.9320601517380143,10381.308377179364,279.81423379205444,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
106,6588.65,6588.65,0,0.0014752548665237972,0,0,0,0,sell,True,0,0,0,0,-0.9320601517380143,10381.308377179364,233.68332763816034,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
107,6608.57,6608.57,0,0.0017998037383104666,0,0,0,0,sell,True,0,0,0,0,-0.9320601517380143,10381.308377179364,264.6236525737004,20.391700077256623,10381.308377179364,0.0,0.0,20381.70007725662,10381.308377179364
108,6637.04,6643.9693603173055,6650.619980297603,0.0010440437781458992,1.5609534762073143,10381.308377179364,10.381308377179364,0,buy,False,0,0,0,0,-0.9320601517380143,10360.110659726994,308.8440868565758,30.77300845443599,0.0,1.5609534762073143,10360.110659726994,30752.627146058803,10381.308377179364
109,6629.56,6629.56,6650.619980297603,0.0015942506333319847,0,0,0,0,hold,False,0,0,-0.0011270084254426077,0,-0.9331871601634568,10348.434727724964,297.2259327141146,30.77300845443599,0.0,1.5609534762073143,10348.434727724964,30752.627146058803,10381.308377179364
110,6663.9,6663.9,6650.619980297603,0.0012195223308471283,0,0,0,0,hold,False,0,0,0.00517983093900642,0,-0.9280073292244504,10402.037870097922,350.5638221863246,30.77300845443599,0.0,1.5609534762073143,10402.037870097922,30752.627146058803,10381.308377179364
111,6666.64,6666.64,6650.619980297603,0.0015572091972311515,0,0,0,0,buy,True,0,0,0,0,-0.9280073292244504,10406.31488262273,354.8196700941262,30.77300845443599,0.0,1.5609534762073143,10406.31488262273,30752.627146058803,10402.037870097922
112,6698.76,6698.76,6650.619980297603,0.0010400859933119857,0,0,0,0,hold,False,0,0,0.004818019272077194,0,-0.9231893099523732,10456.45270827851,404.7093908235238,30.77300845443599,0.0,1.5609534762073143,10456.45270827851,30752.627146058803,10406.31488262273
113,6690.0,6690.0,6650.619980297603,0.0011764494175496604,0,0,0,0,hold,False,0,0,-0.0013077047095285015,0,-0.9244970146619017,10442.778755826932,391.1031033518684,30.77300845443599,0.0,1.5609534762073143,10442.778755826932,30752.627146058803,10456.45270827851
114,6723.1,6723.1,6650.619980297603,0.0017666302144312338,0,0,0,0,hold,False,0,0,0.004947683109118265,0,-0.9195493315527834,10494.446315889396,442.514988661429,30.77300845443599,0.0,1.5609534762073143,10494.446315889396,30752.627146058803,10456.45270827851
115,6694.99,6694.99,6650.619980297603,0.0016331067117056168,0,0,0,0,buy,True,0,0,0,0,-0.9195493315527834,10450.567913673207,398.85371687738916,30.77300845443599,0.0,1.5609534762073143,10450.567913673207,30752.627146058803,10494.446315889396
116,6676.0,6676.0,6650.619980297603,0.001421955933707494,0,0,0,0,hold,False,0,0,-0.0028364493449579624,0,-0.9223857808977414,10420.92540716003,369.35789506383844,30.77300845443599,0.0,1.5609534762073143,10420.92540716003,30752.627146058803,10494.446315889396
117,6652.46,6652.46,6650.619980297603,0.0013584075724542895,0,0,0,0,buy,True,0,0,0,0,-0.9223857808977414,10384.18056233011,332.7948805566775,30.77300845443599,0.0,1.5609534762073143,10384.18056233011,30752.627146058803,10494.446315889396
118,6653.99,6653.99,6650.619980297603,0.0014590437930022914,0,0,0,0,hold,False,0,0,0.0002299901089220969,0,-0.9221557907888193,10386.568821148707,335.17132117672736,30.77300845443599,0.0,1.5609534762073143,10386.568821148707,30752.627146058803,10494.446315889396
119,6696.39,6696.39,6650.619980297603,0.0015261265943396299,0,0,0,0,hold,False,0,0,0.00637211657967626,0,-0.915783674209143,10452.753248539897,401.02823770619216,30.77300845443599,0.0,1.5609534762073143,10452.753248539897,30752.627146058803,10494.446315889396
120,6708.4,6708.4,6650.619980297603,0.001940342689423574,0,0,0,0,hold,False,0,0,0.0017935036639143687,0,-0.9139901705452286,10471.500299789146,419.6825199589948,30.77300845443599,0.0,1.5609534762073143,10471.500299789146,30752.627146058803,10494.446315889396
121,6683.17,6683.17,6650.619980297603,0.0011756793914059975,0,0,0,0,buy,True,0,0,0,0,-0.9139901705452286,10432.117443584437,380.49454816563775,30.77300845443599,0.0,1.5609534762073143,10432.117443584437,30752.627146058803,10494.446315889396
122,6680.62,6680.62,6650.619980297603,0.0019006180043186734,0,0,0,0,hold,False,0,0,-0.0003815554594601379,0,-0.9143717260046887,10428.137012220108,376.5338137988874,30.77300845443599,0.0,1.5609534762073143,10428.137012220108,30752.627146058803,10494.446315889396
123,6690.99,6690.99,6650.619980297603,0.0010137259765912966,0,0,0,0,hold,False,0,0,0.001552251138367327,0,-0.9128194748663214,10444.324099768377,392.6408002236658,30.77300845443599,0.0,1.5609534762073143,10444.324099768377,30752.627146058803,10494.446315889396
124,6700.0,6700.0,6650.619980297603,0.0019832670635304382,0,0,0,0,hold,False,0,0,0.0013465869774130083,0,-0.9114728878889085,10458.388290589006,406.63539498617683,30.77300845443599,0.0,1.5609534762073143,10458.388290589006,30752.627146058803,10494.446315889396
125,6700.0,6700.0,6650.619980297603,0.0013876770911220842,0,0,0,0,hold,False,0,0,0.0,0,-0.9114728878889085,10458.388290589006,406.63539498617683,30.77300845443599,0.0,1.5609534762073143,10458.388290589006,30752.627146058803,10494.446315889396
126,6668.65,6668.65,6650.619980297603,0.0011959472571303569,0,0,0,0,hold,False,0,0,-0.0046791044776121,0,-0.9161519923665206,10409.452399109905,357.94166071262225,30.77300845443599,0.0,1.5609534762073143,10409.452399109905,30752.627146058803,10494.446315889396
127,6669.11,6669.11,6650.619980297603,0.0017397010972277547,0,0,0,0,hold,False,0,0,6.897947860517069e-05,0,-0.9160830128879154,10410.17043770896,358.65614612779973,30.77300845443599,0.0,1.5609534762073143,10410.17043770896,30752.627146058803,10494.446315889396
128,6670.54,6670.54,6650.619980297603,0.0019500105717348095,0,0,0,0,hold,False,0,0,0.00021442141455161465,0,-0.9158685914733637,10412.402601179938,360.87726383150584,30.77300845443599,0.0,1.5609534762073143,10412.402601179938,30752.627146058803,10494.446315889396
129,6705.55,6705.55,6650.619980297603,0.0013950536635393453,0,0,0,0,hold,False,0,0,0.005248450650172345,0,-0.9106201408231914,10467.051582381957,415.2558168432188,30.77300845443599,0.0,1.5609534762073143,10467.051582381957,30752.627146058803,10494.446315889396
130,6716.09,6716.09,6650.619980297603,0.0015725128297984514,0,0,0,0,buy,True,0,0,0,0,-0.9106201408231914,10483.504032021181,431.62685222577784,30.77300845443599,0.0,1.5609534762073143,10483.504032021181,30752.627146058803,10494.446315889396
131,6719.39,6719.39,6650.619980297603,0.001345276474510874,0,0,0,0,hold,False,0,0,0.0004913573224898854,0,-0.9101287835007016,10488.655178492667,436.7525084651006,30.77300845443599,0.0,1.5609534762073143,10488.655178492667,30752.627146058803,10494.446315889396
132,6709.43,6709.43,6650.619980297603,0.0013435683225103824,0,0,0,0,buy,True,0,0,0,0,-0.9101287835007016,10473.108081869641,421.2823459973297,30.77300845443599,0.0,1.5609534762073143,10473.108081869641,30752.627146058803,10494.446315889396
133,6702.56,6702.56,6650.619980297603,0.0012698365509757582,0,0,0,0,buy,True,0,0,0,0,-0.9101287835007016,10462.384331488098,410.6116616445597,30.77300845443599,0.0,1.5609534762073143,10462.384331488098,30752.627146058803,10494.446315889396
134,6696.48,6696.48,6650.619980297603,0.0016014656425766337,0,0,0,0,buy,True,0,0,0,0,-0.9101287835007016,10452.893734352756,401.1680283308997,30.77300845443599,0.0,1.5609534762073143,10452.893734352756,30752.627146058803,10494.446315889396
135,6713.95,6713.95,6650.619980297603,0.0013073670441809035,0,0,0,0,hold,False,0,0,0.0026088332974935477,0,-0.9075199502032081,10480.163591582097,428.30294181603495,30.77300845443599,0.0,1.5609534762073143,10480.163591582097,30752.627146058803,10494.446315889396
136,6713.01,6713.01,6650.619980297603,0.0016477251409784904,0,0,0,0,buy,True,0,0,0,0,-0.9075199502032081,10478.696295314463,426.84290640241124,30.77300845443599,0.0,1.5609534762073143,10478.696295314463,30752.627146058803,10494.446315889396
137,6686.29,6686.29,6650.619980297603,0.0012395148087836528,0,0,0,0,buy,True,0,0,0,0,-0.9075199502032081,10436.987618430203,385.34062315554,30.77300845443599,0.0,1.5609534762073143,10436.987618430203,30752.627146058803,10494.446315889396
138,6717.0,6717.0,6650.619980297603,0.0019002396721360362,0,0,0,0,hold,False,0,0,0.004592980561716632,0,-0.9029269696414914,10484.92449968453,433.04029076450024,30.77300845443599,0.0,1.5609534762073143,10484.92449968453,30752.627146058803,10494.446315889396
