trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
59,5620.06,5620.06,0,0.0017748581694919585,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,70.00550081616348,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
60,5915.98,5915.98,0,0.0013299246270305084,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,600.2340086615459,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
61,5889.99,5889.99,0,0.0013155762551447267,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,553.6652099358707,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
62,5955.02,5955.02,0,0.0014362132647409809,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,670.1857555738334,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
63,5944.52,5944.52,0,0.0017971054561482236,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,651.371889216789,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
64,5945.01,5945.01,0,0.0013339287027513075,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,652.2498696467828,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
65,6060.54,6060.54,0,0.0010866245923481016,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,859.2561534781471,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
66,5941.16,5941.16,0,0.0013072218251925227,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,645.351451982533,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
67,5960.94,5960.94,0,0.0012228667619483705,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,680.7931926056117,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
68,5995.9,5995.9,0,0.0015555642998072365,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,743.4344085905905,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
69,6010.01,6010.01,0,0.0010505258612762552,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,768.7166613808658,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
70,5982.8,5982.8,0,0.0013089073424511748,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,719.9618705641842,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
71,6065.0,6065.0,0,0.001204337853785355,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,867.2475671879001,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
72,6092.76,6092.76,0,0.0010922102106339221,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,916.987846242333,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
73,6110.01,6110.01,0,0.0012073665896685402,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,947.8963409717635,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
74,6043.85,6043.85,0,0.0013049455122987475,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,829.351064954426,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
75,6062.95,6062.95,0,0.0013430979585301547,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,863.5743837562859,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
76,6088.96,6088.96,0,0.0015930794990982058,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,910.179018417879,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
77,6091.92,6091.92,0,0.0018068654402790367,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,915.4827369337709,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
78,6097.99,6097.99,0,0.0017629007399256732,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,926.3589434849364,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
79,6082.06,6082.06,0,0.0014091027142984014,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,897.8156205261075,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
80,6098.02,6098.02,0,0.0018439609492706954,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,926.412697388816,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
81,6116.98,6116.98,0,0.0013343597848802713,0,0,0,0,sell,True,0,0,0,0,-0.9666288928682923,10128.175919774789,960.3851646392486,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
82,6095.01,6095.01,0,0.0015585069770379806,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,921.0193890331284,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
83,6109.94,6109.94,0,0.0011536057223374132,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,947.770915196048,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
84,6124.01,6124.01,0,0.0015889672266563792,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,972.9814961144893,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
85,6149.99,6149.99,0,0.0013229357748257827,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,1019.5323768722028,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
86,6120.53,6120.53,0,0.0017847511338201262,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,966.7460432647258,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
87,5980.02,5980.02,0,0.0014998030437256911,0,0,0,0,sell,True,0,0,0,0,-0.9666288928682923,10128.175919774789,714.9806754715573,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
88,6041.05,6041.05,0,0.001506591795859076,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,824.3340339258812,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
89,6024.07,6024.07,0,0.0011060494202537435,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,793.9093243313455,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
90,6093.93,6093.93,0,0.0017142996036481118,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,919.0842484935474,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
91,6060.0,6060.0,0,0.0015282460559793267,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,858.2885832083557,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
92,6088.99,6088.99,0,0.001567193110515507,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,910.2327723217568,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
93,6024.97,6024.97,0,0.0010106246077678043,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,795.5219414476651,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
94,6050.59,6050.59,0,0.001012812329199982,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,841.4277753588522,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
95,6038.0,6038.0,0,0.0010076633180888714,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,818.8690536983577,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
96,5912.03,5912.03,0,0.001293093223385209,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,593.1564113177046,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
97,5950.24,5950.24,0,0.0010264416915629212,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,661.6209668893862,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
98,5780.11,5780.11,0,0.001038273380761098,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,356.78257800139363,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
99,5884.97,5884.97,0,0.001263984290510165,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,544.6703900204084,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
100,5879.71,5879.71,0,0.0016646447357581452,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,535.2455388739272,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
101,5907.11,5907.11,0,0.0017029115718133875,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,584.3407710818319,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
102,5910.4,5910.4,0,0.0017989727818027252,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,590.2357825403724,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
103,5800.12,5800.12,0,0.0016607461895014552,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,392.63643188753304,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
104,5799.98,5799.98,0,0.0016909216670918797,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,392.3855803361039,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
105,5819.98,5819.98,0,0.001039641377975625,0,0,0,0,sell,True,0,0,0,0,-0.9666288928682923,10128.175919774789,428.2215162542834,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
106,5800.0,5800.0,0,0.001472855287271166,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,392.42141627202363,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
107,5873.18,5873.18,0,0.0015984894852828812,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,523.545105796642,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
108,5965.05,5965.05,0,0.0013869007925413734,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,688.1574774368,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
109,5970.27,5970.27,0,0.0019253698104976995,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,697.5106567114453,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
110,5950.89,5950.89,0,0.0015747857143184954,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,662.7856348067289,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
111,5989.84,5989.84,0,0.0010104268039415878,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,732.576120007383,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
112,5890.02,5890.02,0,0.0019831644697525233,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,553.7189638397504,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
113,5866.99,5866.99,0,0.0017717002958884888,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,512.4538836299653,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
114,5860.79,5860.79,0,0.0017259997992871948,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,501.3447434953305,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
115,5898.97,5898.97,0,0.0010815178743662638,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,569.7555451631342,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
116,5940.03,5940.03,0,0.0019276899591168287,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,643.3267216031563,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
117,5950.02,5950.02,0,0.0012889439251146796,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,661.2267715942871,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
118,5945.01,5945.01,0,0.001111193253411693,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,652.2498696467828,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
119,6000.01,6000.01,0,0.0010289132142124028,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,750.798693421777,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
120,5989.97,5989.97,0,0.0014288965598931618,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,732.8090535908505,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
121,5950.25,5950.25,0,0.0018151987466933975,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,661.638884857346,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
122,5967.26,5967.26,0,0.0011122770667171078,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,692.1173483557577,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
123,5960.03,5960.03,0,0.0015377598007463814,0,0,0,0,sell,True,0,0,0,0,-0.9666288928682923,10128.175919774789,679.1626575213359,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
124,5909.6,5909.6,0,0.0018645749669220241,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,588.8023451036479,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
125,5865.05,5865.05,0,0.0016039302171934992,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,508.9777978459024,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
126,5815.01,5815.01,0,0.0011224636853657557,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,419.3162861786168,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
127,5839.98,5839.98,0,0.001959098502681356,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,464.05745217246294,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
128,5879.97,5879.97,0,0.0011003908595133755,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,535.711406040864,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
129,5881.99,5881.99,0,0.001651649973959424,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,539.3308355686004,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
130,5767.03,5767.03,0,0.001910056398410531,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,333.3458759109035,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
131,5710.0,5710.0,0,0.0016225849866609372,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,231.15970464021666,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
132,5686.88,5686.88,0,0.0019881223493339343,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,189.7333627188018,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
133,5762.04,5762.04,0,0.0018352393082612345,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,324.40480989931893,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
134,5838.05,5838.05,0,0.0012491490966718797,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,460.59928435635993,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
135,5825.96,5825.96,0,0.0019146985764463978,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,438.936461093821,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
136,5813.87,5813.87,0,0.001241356569656516,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,417.2736378312802,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
137,5880.82,5880.82,0,0.0013153047221363958,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,537.234433317386,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
138,5910.0,5910.0,0,0.0015417495861005442,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,589.5190638220101,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
139,5870.7,5870.7,0,0.0018797905060587137,0,0,0,0,sell,True,0,0,0,0,-0.9666288928682923,10128.175919774789,519.1014497427877,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
140,5878.97,5878.97,0,0.0013925509104469355,0,0,0,0,sell,True,0,0,0,0,-0.9666288928682923,10128.175919774789,533.9196092449547,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
141,5915.93,5915.93,0,0.001384442433392193,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,600.1444188217502,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
142,5842.03,5842.03,0,0.0015635028675772432,0,0,0,0,sell,True,0,0,0,0,-0.9666288928682923,10128.175919774789,467.7306356040772,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
143,5600.01,5600.01,0,0.0013777720744101382,0,0,0,0,sell,True,0,0,0,0,-0.9666288928682923,10128.175919774789,34.07997505818821,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
144,5612.5,5612.5,0,0.0014502513733056495,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,56.459517039091224,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
145,5625.03,5625.03,0,0.0010507252193151754,0,0,0,0,hold,False,0,0,0,0,-0.9666288928682923,10128.175919774789,78.9107308918301,20.138314234008796,10128.175919774789,0.0,0.0,20128.314234008798,10173.397930495401
