trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8580.0,8580.0,0,0.0014038824906079906,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8703.51,8703.51,0,0.0018737070306819076,0,0,0,0,hold,False,0,0,-0.014395104895104921,0,-0.014395104895104921,10000.0,143.95104895105032,0,10000,0,0.0,0,10000
52,8717.38,8717.38,0,0.0017535655884957902,0,0,0,0,hold,False,0,0,-0.001593609934382678,0,-0.015988714829487598,10000.0,160.11655011655057,0,10000,0,0.0,0,10000
53,8696.38,8696.38,0,0.0019076857017891794,0,0,0,0,hold,False,0,0,0.002408980679974947,0,-0.013579734149512652,10000.0,135.6410256410254,0,10000,0,0.0,0,10000
54,8715.05,8715.05,0,0.0018892064227313083,0,0,0,0,hold,False,0,0,-0.0021468703069553166,0,-0.01572660445646797,10000.0,157.4009324009312,0,10000,0,0.0,0,10000
55,8722.04,8722.04,0,0.0017093413240714807,0,0,0,0,hold,False,0,0,-0.0008020608028641949,0,-0.016528665259332165,10000.0,165.5477855477875,0,10000,0,0.0,0,10000
56,8785.19,8785.19,0,0.0015125459752734403,0,0,0,0,hold,False,0,0,-0.007240278650407431,0,-0.023768943909739597,10000.0,239.1491841491861,0,10000,0,0.0,0,10000
57,8661.96,8661.96,0,0.0011342299354573228,0,0,0,0,hold,False,0,0,0.014027015921112848,0,-0.009741927988626749,10000.0,95.52447552447484,0,10000,0,0.0,0,10000
58,8663.59,8663.59,0,0.0017459406390161539,0,0,0,0,hold,False,0,0,-0.0001881791188138734,0,-0.009930107107440623,10000.0,97.42424242424386,0,10000,0,0.0,0,10000
59,8678.22,8678.22,0,0.0015262563150032923,0,0,0,0,hold,False,0,0,-0.0016886764031999668,0,-0.01161878351064059,10000.0,114.47552447552334,0,10000,0,0.0,0,10000
60,8678.51,8678.51,0,0.001947244299312978,0,0,0,0,hold,False,0,0,-3.3416991042042396e-05,0,-0.011652200501682633,10000.0,114.81351981352054,0,10000,0,0.0,0,10000
61,8642.13,8642.13,0,0.001009496588299875,0,0,0,0,hold,False,0,0,0.004191963827892232,0,-0.0074602366737904005,10000.0,72.41258741258753,0,10000,0,0.0,0,10000
62,8671.35,8671.35,0,0.0019221105462674628,0,0,0,0,hold,False,0,0,-0.0033811109066863338,0,-0.010841347580476734,10000.0,106.46853146853209,0,10000,0,0.0,0,10000
63,8669.18,8669.18,0,0.0012396866692522893,0,0,0,0,hold,False,0,0,0.0002502493844672482,0,-0.010591098196009485,10000.0,103.939393939394,0,10000,0,0.0,0,10000
64,8681.55,8681.55,0,0.001497551404111928,0,0,0,0,hold,False,0,0,-0.0014268938930785818,0,-0.012017992089088067,10000.0,118.35664335664296,0,10000,0,0.0,0,10000
65,8701.6,8701.6,0,0.001380378949200665,0,0,0,0,hold,False,0,0,-0.002309495424204329,0,-0.014327487513292396,10000.0,141.72494172494225,0,10000,0,0.0,0,10000
66,8732.25,8732.25,0,0.001502208638483212,0,0,0,0,hold,False,0,0,-0.0035223407189481975,0,-0.017849828232240593,10000.0,177.44755244755288,0,10000,0,0.0,0,10000
67,8725.98,8725.98,0,0.0010273371088477172,0,0,0,0,hold,False,0,0,0.0007180279996564959,0,-0.017131800232584097,10000.0,170.1398601398596,0,10000,0,0.0,0,10000
68,8667.07,8667.07,0,0.0010444505109005785,0,0,0,0,hold,False,0,0,0.00675110417397242,0,-0.010380696058611676,10000.0,101.4801864801866,0,10000,0,0.0,0,10000
69,8676.0,8676.0,0,0.0019646520969025852,0,0,0,0,hold,False,0,0,-0.0010303366651013884,0,-0.011411032723713065,10000.0,111.88811188811269,0,10000,0,0.0,0,10000
