trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
112,4190.8,4190.8,0,0.001551507634052586,0,0,0,0,hold,False,0,0,-0.0001909307875895422,0,0.053763715452952054,10000.0,-539.9548532731369,0,10000,0,0.0,0,10000
113,4211.01,4211.01,0,0.0014625366232164675,0,0,0,0,hold,False,0,0,-0.004822468263815986,0,0.04894124718913607,10000.0,-494.3340857787807,0,10000,0,0.0,0,10000
114,4181.0,4181.0,0,0.0012303380973224954,0,0,0,0,hold,False,0,0,0.0071265563368408565,0,0.05606780352597693,10000.0,-562.076749435666,0,10000,0,0.0,0,10000
115,4198.0,4198.0,0,0.0012915736882538064,0,0,0,0,hold,False,0,0,-0.004066012915570438,0,0.05200179061040649,10000.0,-523.7020316027083,0,10000,0,0.0,0,10000
116,4163.03,4163.03,0,0.0014067568458165855,0,0,0,0,hold,False,0,0,0.008330157217722785,0,0.06033194782812927,10000.0,-602.6410835214447,0,10000,0,0.0,0,10000
117,4173.11,4173.11,0,0.0014921162050990178,0,0,0,0,hold,False,0,0,-0.002421313322267658,0,0.05791063450586161,10000.0,-579.887133182845,0,10000,0,0.0,0,10000
118,4162.55,4162.55,0,0.0014707598531982452,0,0,0,0,hold,False,0,0,0.0025304868551271095,0,0.06044112136098872,10000.0,-603.7246049661389,0,10000,0,0.0,0,10000
119,4199.99,4199.99,0,0.0013532897924402652,0,0,0,0,hold,False,0,0,-0.008994486552713985,0,0.05144663480827473,10000.0,-519.2099322799095,0,10000,0,0.0,0,10000
120,4215.0,4215.0,0,0.0014727352917336947,0,0,0,0,hold,False,0,0,-0.0035738180329001304,0,0.047872816775374596,10000.0,-485.3273137697506,0,10000,0,0.0,0,10000
121,4208.59,4208.59,0,0.0018940667476877089,0,0,0,0,hold,False,0,0,0.0015207591933570235,0,0.04939357596873162,10000.0,-499.7968397291188,0,10000,0,0.0,0,10000
122,4215.0,4215.0,0,0.0016133860204301147,0,0,0,0,hold,False,0,0,-0.0015230754243107203,0,0.0478705005444209,10000.0,-485.3273137697506,0,10000,0,0.0,0,10000
123,4218.0,4218.0,0,0.001426062570372629,0,0,0,0,hold,False,0,0,-0.0007117437722419929,0,0.04715875677217891,10000.0,-478.5553047404064,0,10000,0,0.0,0,10000
124,4225.0,4225.0,0,0.0014320060532630433,0,0,0,0,hold,False,0,0,-0.0016595542911332385,0,0.04549920248104567,10000.0,-462.7539503385997,0,10000,0,0.0,0,10000
125,4143.04,4143.04,0,0.001541003510357459,0,0,0,0,hold,False,0,0,0.019398816568047345,0,0.06489801904909301,10000.0,-647.7652370203159,0,10000,0,0.0,0,10000
126,4145.01,4145.01,0,0.0019186687631838066,0,0,0,0,hold,False,0,0,-0.00047549625395850744,0,0.0644225227951345,10000.0,-643.3182844243784,0,10000,0,0.0,0,10000
127,4150.0,4150.0,0,0.0010403515632271835,0,0,0,0,hold,False,0,0,-0.0012038571680164298,0,0.06321866562711806,10000.0,-632.0541760722335,0,10000,0,0.0,0,10000
128,4135.02,4135.02,0,0.0018191496724501034,0,0,0,0,hold,False,0,0,0.0036096385542167624,0,0.06682830418133483,10000.0,-665.8690744920968,0,10000,0,0.0,0,10000
129,4154.1,4154.1,0,0.0013877197411373,0,0,0,0,hold,False,0,0,-0.004614246122146912,0,0.062214058059187914,10000.0,-622.799097065461,0,10000,0,0.0,0,10000
130,4115.0,4115.0,0,0.0014209086952684936,0,0,0,0,hold,False,0,0,0.009412387761488736,0,0.07162644582067665,10000.0,-711.0609480812636,0,10000,0,0.0,0,10000
131,4199.12,4199.12,0,0.001807436742694086,0,0,0,0,hold,False,0,0,-0.020442284325637883,0,0.051184161495038766,10000.0,-521.1738148984186,0,10000,0,0.0,0,10000
132,4234.77,4234.77,0,0.001285935000337586,0,0,0,0,hold,False,0,0,-0.008489874068852652,0,0.04269428742618611,10000.0,-440.69977426636433,0,10000,0,0.0,0,10000
133,4226.05,4226.05,0,0.0018225920898465014,0,0,0,0,hold,False,0,0,0.0020591437079228044,0,0.044753431134108915,10000.0,-460.3837471783281,0,10000,0,0.0,0,10000
134,4312.28,4312.28,0,0.001750427519047203,0,0,0,0,hold,False,0,0,-0.020404396540504622,0,0.024349034593604293,10000.0,-265.733634311513,0,10000,0,0.0,0,10000
135,4310.01,4310.01,0,0.0013433333423756124,0,0,0,0,hold,False,0,0,0.0005264036658100882,0,0.024875438259414382,10000.0,-270.85778781038243,0,10000,0,0.0,0,10000
136,4275.06,4275.06,0,0.001215726769698358,0,0,0,0,hold,False,0,0,0.008109029909443323,0,0.03298446816885771,10000.0,-349.7516930022557,0,10000,0,0.0,0,10000
137,4314.49,4314.49,0,0.0019357341474226645,0,0,0,0,hold,False,0,0,-0.009223262363569022,0,0.023761205805288687,10000.0,-260.7449209932274,0,10000,0,0.0,0,10000
138,4300.0,4300.0,0,0.0013341610818808887,0,0,0,0,hold,False,0,0,0.003358450245567792,0,0.027119656050856478,10000.0,-293.4537246049658,0,10000,0,0.0,0,10000
139,4318.99,4318.99,0,0.0011078882078764726,0,0,0,0,hold,False,0,0,-0.004416279069767391,0,0.022703376981089086,10000.0,-250.58690744920932,0,10000,0,0.0,0,10000
140,4306.08,4306.08,0,0.0010848786913373102,0,0,0,0,hold,False,0,0,0.0029891247722268065,0,0.025692501753315892,10000.0,-279.72911963882507,0,10000,0,0.0,0,10000
141,4327.63,4327.63,0,0.001177496658721159,0,0,0,0,hold,False,0,0,-0.005004551703637689,0,0.020687950049678203,10000.0,-231.08352144469427,0,10000,0,0.0,0,10000
142,4333.59,4333.59,0,0.00160919965370323,0,0,0,0,hold,False,0,0,-0.0013771972188010612,0,0.019310752830877142,10000.0,-217.62979683972844,0,10000,0,0.0,0,10000
143,4323.01,4323.01,0,0.0015811213657536262,0,0,0,0,hold,False,0,0,0.002441393855902364,0,0.021752146686779505,10000.0,-241.5124153498855,0,10000,0,0.0,0,10000
144,4344.0,4344.0,0,0.0011640179095270427,0,0,0,0,hold,False,0,0,-0.004855413242162239,0,0.016896733444617264,10000.0,-194.13092550789952,0,10000,0,0.0,0,10000
145,4292.43,4292.43,0,0.0011410940614461702,0,0,0,0,hold,False,0,0,0.0118715469613259,0,0.02876828040594316,10000.0,-310.5417607223462,0,10000,0,0.0,0,10000
146,4316.91,4316.91,0,0.001594571888246143,0,0,0,0,hold,False,0,0,-0.005703063299809097,0,0.023065217106134066,10000.0,-255.28216704288934,0,10000,0,0.0,0,10000
147,4308.03,4308.03,0,0.001688971574714264,0,0,0,0,hold,False,0,0,0.0020570269011862905,0,0.025122244007320355,10000.0,-275.32731376975244,0,10000,0,0.0,0,10000
148,4296.01,4296.01,0,0.0011168053033019962,0,0,0,0,hold,False,0,0,0.002790138415934784,0,0.02791238242325514,10000.0,-302.4604966139941,0,10000,0,0.0,0,10000
149,4316.98,4316.98,0,0.0010507626087922026,0,0,0,0,hold,False,0,0,-0.004881273553832357,0,0.023031108869422782,10000.0,-255.12415349887124,0,10000,0,0.0,0,10000
150,4330.6,4330.6,0,0.0014231744531715985,0,0,0,0,hold,False,0,0,-0.0031549833448384756,0,0.019876125524584308,10000.0,-224.379232505642,0,10000,0,0.0,0,10000
151,4372.0,4372.0,0,0.0013951783946980331,0,0,0,0,hold,False,0,0,-0.009559876229621676,0,0.010316249294962632,10000.0,-130.92550790067617,0,10000,0,0.0,0,10000
152,4400.0,4400.0,0,0.001354288498951752,0,0,0,0,hold,False,0,0,-0.006404391582799634,0,0.003911857712162998,10000.0,-67.72009029345281,0,10000,0,0.0,0,10000
153,4392.36,4392.36,0,0.001816438323361435,0,0,0,0,hold,False,0,0,0.0017363636363637107,0,0.005648221348526709,10000.0,-84.96613995485313,0,10000,0,0.0,0,10000
154,4389.61,4389.61,0,0.0010678487696430617,0,0,0,0,hold,False,0,0,0.0006260871148995073,0,0.006274308463426217,10000.0,-91.17381489842046,0,10000,0,0.0,0,10000
155,4394.0,4394.0,0,0.0010866813374815943,0,0,0,0,hold,False,0,0,-0.0010000888461618065,0,0.00527421961726441,10000.0,-81.26410835214301,0,10000,0,0.0,0,10000
156,4404.05,4404.05,0,0.001847718390420701,0,0,0,0,hold,False,0,0,-0.002287209831588571,0,0.0029870097856758387,10000.0,-58.577878103837065,0,10000,0,0.0,0,10000
157,4405.0,4405.0,0,0.0012143742980903296,0,0,0,0,hold,False,0,0,-0.00021571053916277474,0,0.002771299246513064,10000.0,-56.433408577877344,0,10000,0,0.0,0,10000
158,4405.88,4405.88,0,0.001068032970868301,0,0,0,0,hold,False,0,0,-0.00019977298524406564,0,0.0025715262612689984,10000.0,-54.44695259593573,0,10000,0,0.0,0,10000
159,4340.01,4340.01,0,0.0010675367118295515,0,0,0,0,hold,False,0,0,0.014950475273952057,0,0.017522001535221054,10000.0,-203.13769751692962,0,10000,0,0.0,0,10000
160,4380.0,4380.0,0,0.0010985199699147458,0,0,0,0,hold,False,0,0,-0.009214264483261509,0,0.008307737051959545,10000.0,-112.86681715575469,0,10000,0,0.0,0,10000
161,4382.07,4382.07,0,0.0017391863335565244,0,0,0,0,hold,False,0,0,-0.00047260273972596096,0,0.007835134312233583,10000.0,-108.19413092550712,0,10000,0,0.0,0,10000
162,4372.01,4372.01,0,0.0017719593021210652,0,0,0,0,hold,False,0,0,0.002295718690025374,0,0.010130853002258957,10000.0,-130.90293453724553,0,10000,0,0.0,0,10000
163,4336.16,4336.16,0,0.0011114622687239206,0,0,0,0,hold,False,0,0,0.008199889753225716,0,0.018330742755484672,10000.0,-211.8284424379235,0,10000,0,0.0,0,10000
164,4339.99,4339.99,0,0.0019112470845748378,0,0,0,0,hold,False,0,0,-0.0008832699900372513,0,0.01744747276544742,10000.0,-203.18284424379272,0,10000,0,0.0,0,10000
165,4379.73,4379.73,0,0.0017228475910458442,0,0,0,0,hold,False,0,0,-0.00915670312604402,0,0.0082907696394034,10000.0,-113.47629796839828,0,10000,0,0.0,0,10000
166,4351.04,4351.04,0,0.0019911892040248144,0,0,0,0,hold,False,0,0,0.006550632116591571,0,0.014841401755994972,10000.0,-178.23927765237022,0,10000,0,0.0,0,10000
167,4330.08,4330.08,0,0.001824444557599034,0,0,0,0,hold,False,0,0,0.00481723909685961,0,0.019658640852854584,10000.0,-225.55304740406245,0,10000,0,0.0,0,10000
168,4360.0,4360.0,0,0.0014090765825338328,0,0,0,0,hold,False,0,0,-0.006909803052137621,0,0.012748837800716962,10000.0,-158.01354401805838,0,10000,0,0.0,0,10000
169,4369.0,4369.0,0,0.001970969101060365,0,0,0,0,hold,False,0,0,-0.0020642201834862386,0,0.010684617617230724,10000.0,-137.69751693002218,0,10000,0,0.0,0,10000
170,4391.97,4391.97,0,0.0012050064981858832,0,0,0,0,hold,False,0,0,-0.00525749599450681,0,0.005427121622723913,10000.0,-85.8465011286662,0,10000,0,0.0,0,10000
171,4380.5,4380.5,0,0.00143290636653788,0,0,0,0,hold,False,0,0,0.0026115843232080945,0,0.008038705945932008,10000.0,-111.73814898419732,0,10000,0,0.0,0,10000
172,4383.0,4383.0,0,0.0014843321224457448,0,0,0,0,hold,False,0,0,-0.0005707111060381235,0,0.007467994839893885,10000.0,-106.0948081264105,0,10000,0,0.0,0,10000
173,4381.0,4381.0,0,0.0015677489618735937,0,0,0,0,hold,False,0,0,0.0004563084645220169,0,0.007924303304415901,10000.0,-110.60948081263996,0,10000,0,0.0,0,10000
174,4368.0,4368.0,0,0.0012857867023865603,0,0,0,0,hold,False,0,0,0.002967359050445104,0,0.010891662354861005,10000.0,-139.9548532731369,0,10000,0,0.0,0,10000
175,4384.93,4384.93,0,0.0018512381956785132,0,0,0,0,hold,False,0,0,-0.0038759157509158176,0,0.007015746603945187,10000.0,-101.73814898419732,0,10000,0,0.0,0,10000
176,4375.19,4375.19,0,0.0016232720316214117,0,0,0,0,hold,False,0,0,0.0022212441247638367,0,0.009236990728709024,10000.0,-123.72460496614076,0,10000,0,0.0,0,10000
177,4334.0,4334.0,0,0.0015707044626675614,0,0,0,0,hold,False,0,0,0.009414448286817168,0,0.01865143901552619,10000.0,-216.70428893905046,0,10000,0,0.0,0,10000
178,4350.0,4350.0,0,0.0015304611433558377,0,0,0,0,hold,False,0,0,-0.0036917397323488694,0,0.014959699283177322,10000.0,-180.58690744920932,0,10000,0,0.0,0,10000
179,4339.98,4339.98,0,0.001351328671990063,0,0,0,0,hold,False,0,0,0.0023034482758621695,0,0.01726314755903949,10000.0,-203.20541760722335,0,10000,0,0.0,0,10000
180,4325.02,4325.02,0,0.001563023631097722,0,0,0,0,hold,False,0,0,0.0034470204931817956,0,0.020710168052221287,10000.0,-236.97516930022357,0,10000,0,0.0,0,10000
181,4335.9,4335.9,0,0.0015831574510380142,0,0,0,0,hold,False,0,0,-0.0025155953036053473,0,0.01819457274861594,10000.0,-212.41534988713283,0,10000,0,0.0,0,10000
182,4342.49,4342.49,0,0.0014966256077342528,0,0,0,0,hold,False,0,0,-0.0015198690006688683,0,0.01667470374794707,10000.0,-197.53950338600407,0,10000,0,0.0,0,10000
183,4365.99,4365.99,0,0.0013378773073368078,0,0,0,0,hold,False,0,0,-0.005411641707868067,0,0.011263062040079003,10000.0,-144.49209932279882,0,10000,0,0.0,0,10000
184,4344.45,4344.45,0,0.0019964867108762806,0,0,0,0,hold,False,0,0,0.004933588945462533,0,0.016196650985541537,10000.0,-193.11512415349898,0,10000,0,0.0,0,10000
185,4343.01,4343.01,0,0.001739013690408064,0,0,0,0,hold,False,0,0,0.0003314573766528789,0,0.016528108362194417,10000.0,-196.3656884875836,0,10000,0,0.0,0,10000
186,4333.08,4333.08,0,0.0013637804677200575,0,0,0,0,hold,False,0,0,0.0022864326814813437,0,0.01881454104367576,10000.0,-218.78103837471645,0,10000,0,0.0,0,10000
187,4359.9,4359.9,0,0.0010673866271683368,0,0,0,0,hold,False,0,0,-0.006189592622337854,0,0.012624948421337908,10000.0,-158.23927765237022,0,10000,0,0.0,0,10000
188,4355.0,4355.0,0,0.0011265244216367432,0,0,0,0,hold,False,0,0,0.0011238789880501012,0,0.01374882740938801,10000.0,-169.30022573363385,0,10000,0,0.0,0,10000
189,4335.38,4335.38,0,0.001811722586911289,0,0,0,0,hold,False,0,0,0.004505166475315704,0,0.018253993884703713,10000.0,-213.58916478555147,0,10000,0,0.0,0,10000
190,4339.01,4339.01,0,0.001844761605629804,0,0,0,0,hold,False,0,0,-0.0008372968459512451,0,0.01741669703875247,10000.0,-205.39503386004435,0,10000,0,0.0,0,10000
191,4377.95,4377.95,0,0.0010124937333032072,0,0,0,0,hold,False,0,0,-0.008974397385578646,0,0.008442299653173823,10000.0,-117.49435665914098,0,10000,0,0.0,0,10000
192,4469.0,4469.0,0,0.0012030835071853265,0,0,0,0,hold,False,0,0,-0.020797405178222726,0,-0.012355105525048904,10000.0,88.03611738149084,0,10000,0,0.0,0,10000
193,4423.0,4423.0,0,0.001249837821179103,0,0,0,0,hold,False,0,0,0.010293130454240322,0,-0.002061975070808582,10000.0,-15.801354401804929,0,10000,0,0.0,0,10000
194,4450.0,4450.0,0,0.0019094080905537204,0,0,0,0,hold,False,0,0,-0.006104453990504182,0,-0.008166429061312763,10000.0,45.146726862303694,0,10000,0,0.0,0,10000
195,4479.99,4479.99,0,0.0012968377714967694,0,0,0,0,hold,False,0,0,-0.00673932584269658,0,-0.014905754904009343,10000.0,112.84424379232587,0,10000,0,0.0,0,10000
196,4453.23,4453.23,0,0.001426204609943176,0,0,0,0,hold,False,0,0,0.005973227618811698,0,-0.008932527285197646,10000.0,52.43792325056347,0,10000,0,0.0,0,10000
197,4457.62,4457.62,0,0.0017784968025985298,0,0,0,0,hold,False,0,0,-0.0009858013172462073,0,-0.009918328602443852,10000.0,62.34762979684092,0,10000,0,0.0,0,10000
198,4443.54,4443.54,0,0.0013788260745388943,0,0,0,0,hold,False,0,0,0.003158636222917146,0,-0.006759692379526706,10000.0,30.564334085778682,0,10000,0,0.0,0,10000
