trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9569.34,9569.34,0,0.0017414903918519268,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,1.8189894035458565e-12,0,10000,0,0.0,0,10000
51,9493.87,9508.536270750088,9518.048611957322,0.0015448147857604786,0.42050636250920914,4002.4,4.0,0,buy,False,0,0,0,0,0.0,9989.832739835307,-78.86646309985736,4.0,5997.6,0.42050636250920914,3992.232739835306,3998.4,10000
52,9654.81,9654.81,9518.048611957322,0.0015859699164318549,0,0,0,0,hold,False,0,0,0.016951991126905947,0,0.016951991126905947,10057.509033817538,89.31650458652439,4.0,5997.6,0.42050636250920914,4059.9090338175374,3998.4,10000
53,9611.62,9611.62,9518.048611957322,0.0016429787380354399,0,0,0,0,hold,False,0,0,-0.00447341791293659,0,0.012478573213969356,10039.347364020765,44.182775405619395,4.0,5997.6,0.42050636250920914,4041.747364020765,3998.4,10057.509033817538
54,9587.47,9587.47,9518.048611957322,0.0018772949087743386,0,0,0,0,hold,False,0,0,-0.0025125837267808517,0,0.009965989487188505,10029.192135366167,18.94592521532286,4.0,5997.6,0.42050636250920914,4031.592135366167,3998.4,10057.509033817538
55,9617.06,9617.06,9518.048611957322,0.001075473761918493,0,0,0,0,hold,False,0,0,0.0030863199571942277,0,0.013052309444382732,10041.634918632815,49.86759797436389,4.0,5997.6,0.42050636250920914,4044.034918632815,3998.4,10057.509033817538
56,9614.99,9614.99,9518.048611957322,0.0010942466544948226,0,0,0,0,hold,False,0,0,-0.00021524249614744492,0,0.012837066948235287,10040.764470462422,47.70443938662538,4.0,5997.6,0.42050636250920914,4043.164470462421,3998.4,10057.509033817538
57,9605.78,9605.78,9518.048611957322,0.001634965104527532,0,0,0,0,hold,False,0,0,-0.0009578793113668604,0,0.011879187636868425,10036.891606863712,38.079951177407565,4.0,5997.6,0.42050636250920914,4039.2916068637114,3998.4,10057.509033817538
58,9623.02,9623.02,9518.048611957322,0.001544605402381797,0,0,0,0,hold,False,0,0,0.001794752742619514,0,0.01367394037948794,10044.141136553371,56.09582270041756,4.0,5997.6,0.42050636250920914,4046.54113655337,3998.4,10057.509033817538
59,9614.46,9614.46,9518.048611957322,0.0012461273759425866,0,0,0,0,hold,False,0,0,-0.0008895336391280403,0,0.0127844067403599,10040.54160209029,47.15058718783075,4.0,5997.6,0.42050636250920914,4042.9416020902904,3998.4,10057.509033817538
60,9602.25,9602.25,9518.048611957322,0.0010288413710253562,0,0,0,0,hold,False,0,0,-0.0012699621195573396,0,0.01151444462080256,10035.407219404053,34.39108653261428,4.0,5997.6,0.42050636250920914,4037.8072194040533,3998.4,10057.509033817538
61,9611.84,9611.84,9518.048611957322,0.0014488107199951243,0,0,0,0,hold,False,0,0,0.0009987242573355744,0,0.012513168878138135,10039.439875420518,44.4126763183267,4.0,5997.6,0.42050636250920914,4041.839875420517,3998.4,10057.509033817538
62,9608.1,9608.1,9518.048611957322,0.0013550063908135603,0,0,0,0,hold,False,0,0,-0.000389103439091749,0,0.012124065439046386,10037.867181624733,40.504360802313386,4.0,5997.6,0.42050636250920914,4040.2671816247325,3998.4,10057.509033817538
63,9590.72,9590.72,9518.048611957322,0.0016112615100729462,0,0,0,0,hold,False,0,0,-0.0018088904153787532,0,0.010315175023667633,10030.558781044323,22.342188698488826,4.0,5997.6,0.42050636250920914,4032.958781044322,3998.4,10057.509033817538
64,9591.37,9591.37,9518.048611957322,0.001711869164083949,0,0,0,0,hold,False,0,0,6.777384805317836e-05,0,0.010382948871720811,10030.832110179954,23.021441395123475,4.0,5997.6,0.42050636250920914,4033.2321101799535,3998.4,10057.509033817538
65,9580.66,9580.66,9518.048611957322,0.0014530935125831256,0,0,0,0,hold,False,0,0,-0.0011166288027675227,0,0.009266320068953289,10026.328487037481,11.829446962905422,4.0,5997.6,0.42050636250920914,4028.7284870374797,3998.4,10057.509033817538
66,9571.05,9571.05,9518.048611957322,0.0010621502219438494,0,0,0,0,hold,False,0,0,-0.0010030624194994153,0,0.008263257649453874,10022.287420893766,1.78695709422027,4.0,5997.6,0.42050636250920914,4024.6874208937656,3998.4,10057.509033817538
67,9577.31,9577.31,9518.048611957322,0.0013468981457760512,0,0,0,0,hold,False,0,0,0.0006540557201144195,0,0.008917313369568294,10024.919790723074,8.328683064872166,4.0,5997.6,0.42050636250920914,4027.3197907230738,3998.4,10057.509033817538
68,9567.99,9567.99,9518.048611957322,0.0014135946394720545,0,0,0,0,hold,False,0,0,-0.0009731333746114649,0,0.00794417999495683,10021.000671424488,-1.4107556006983941,4.0,5997.6,0.42050636250920914,4023.400671424488,3998.4,10057.509033817538
69,9576.86,9576.86,9518.048611957322,0.00124138370631096,0,0,0,0,hold,False,0,0,0.0009270494638895484,0,0.008871229458846379,10024.730562859946,7.858431197973914,4.0,5997.6,0.42050636250920914,4027.130562859945,3998.4,10057.509033817538
70,9604.26,9604.26,9518.048611957322,0.0017547366325728188,0,0,0,0,hold,False,0,0,0.002861063020656033,0,0.011732292479502412,10036.252437192697,36.4915448714346,4.0,5997.6,0.42050636250920914,4038.652437192697,3998.4,10057.509033817538
71,9575.38,9575.38,9518.048611957322,0.0013699127970701662,0,0,0,0,hold,False,0,0,-0.003006998977537192,0,0.00872529350196522,10024.108213443431,6.3118250579445885,4.0,5997.6,0.42050636250920914,4026.5082134434306,3998.4,10057.509033817538
72,9586.52,9586.52,9518.048611957322,0.0016432223930737935,0,0,0,0,hold,False,0,0,0.0011634003036956567,0,0.009888693805660877,10028.792654321784,17.9531712740918,4.0,5997.6,0.42050636250920914,4031.1926543217837,3998.4,10057.509033817538
73,9599.98,9599.98,9518.048611957322,0.0019995256465030658,0,0,0,0,hold,False,0,0,0.0014040548603663917,0,0.011292748666027268,10034.452669961158,32.018927115141196,4.0,5997.6,0.42050636250920914,4036.8526699611575,3998.4,10057.509033817538
74,9616.96,9616.96,9518.048611957322,0.001677488960591577,0,0,0,0,hold,False,0,0,0.001768753684903475,0,0.013061502350930744,10041.592867996564,49.7630975594966,4.0,5997.6,0.42050636250920914,4043.9928679965637,3998.4,10057.509033817538
