trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6902.74,6902.74,0,0.001778321450978442,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6906.61,6906.61,0,0.001245476649296789,0,0,0,0,hold,False,0,0,-0.0005606469315083417,0,-0.0005606469315083417,10000.0,5.606469315083814,0,10000,0,0.0,0,10000
52,6915.0,6915.0,0,0.001994496321297611,0,0,0,0,hold,False,0,0,-0.0012147783065788176,0,-0.0017754252380871593,10000.0,17.761062998171838,0,10000,0,0.0,0,10000
53,6928.99,6928.99,0,0.001896867718496567,0,0,0,0,hold,False,0,0,-0.002023138105567575,0,-0.0037985633436547345,10000.0,38.028377137194184,0,10000,0,0.0,0,10000
54,6922.59,6922.59,0,0.0012508779281255118,0,0,0,0,hold,False,0,0,0.0009236555399848515,0,-0.0028749078036698827,10000.0,28.756696616126646,0,10000,0,0.0,0,10000
55,6929.99,6929.99,0,0.0010337029789603267,0,0,0,0,hold,False,0,0,-0.0010689640726952825,0,-0.003943871876365165,10000.0,39.47707721861116,0,10000,0,0.0,0,10000
56,6932.98,6932.98,0,0.0016424047044945407,0,0,0,0,hold,False,0,0,-0.00043145805405199456,0,-0.00437532993041716,10000.0,43.80869046204862,0,10000,0,0.0,0,10000
57,7030.0,7030.0,0,0.0015794524563411108,0,0,0,0,hold,False,0,0,-0.01399398238564087,0,-0.01836931231605803,10000.0,184.36157236112012,0,10000,0,0.0,0,10000
58,7040.0,7040.0,0,0.0017955532700600838,0,0,0,0,hold,False,0,0,-0.001422475106685633,0,-0.01979178742274366,10000.0,198.84857317528986,0,10000,0,0.0,0,10000
59,7084.51,7084.51,0,0.001347205783493265,0,0,0,0,hold,False,0,0,-0.006322443181818213,0,-0.026114230604561875,10000.0,263.33021379915954,0,10000,0,0.0,0,10000
60,7056.07,7056.07,0,0.0014324252633716034,0,0,0,0,hold,False,0,0,0.004014391962182354,0,-0.02209983864237952,10000.0,222.1291834836593,0,10000,0,0.0,0,10000
61,7049.79,7049.79,0,0.0012797215594176781,0,0,0,0,hold,False,0,0,0.0008900138462344826,0,-0.021209824796145037,10000.0,213.03134697236237,0,10000,0,0.0,0,10000
