trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7395.0,7407.994003463568,7415.40273834052,0.0017571336664730223,0.13497581120239868,1000.9000000000002,1.0,0,buy,False,0,0,0,0,0,9997.246123841738,0.0,1.0,8999.1,0.13497581120239868,998.1461238417382,999.9000000000002,10000
51,7417.36,7430.806395382938,7430.065814653324,0.001812827661450711,0.24216214772034403,1801.2598560000001,1.7998200000000002,0,buy,False,0,0,0,0,0,9995.208154995194,30.236646382691106,2.7998200000000004,7197.840144,0.3771379589227427,2797.3680109951947,2799.3600360000005,10000
52,7375.0,7375.0,7430.065814653324,0.0017625330555500335,0,0,0,0,hold,False,0,0,-0.0057109267987531616,0,-0.0057109267987531616,9979.232591055228,-27.04530087897183,2.7998200000000004,7197.840144,0.3771379589227427,2781.3924470552274,2799.3600360000005,10000
53,7424.1,7424.1,7430.065814653324,0.001993354207670928,0,0,0,0,hold,False,0,0,0.006657627118644063,0,0.0009467003198909011,9997.750064838334,39.350912778905695,2.7998200000000004,7197.840144,0.3771379589227427,2799.909920838334,2799.3600360000005,10000
54,7429.01,7429.01,7430.065814653324,0.0019316576042395111,0,0,0,0,hold,False,0,0,0.0006613596260826872,0,0.0016080599459735883,9999.601812216644,45.99053414469199,2.7998200000000004,7197.840144,0.3771379589227427,2801.761668216645,2799.3600360000005,10000
55,7412.01,7412.01,7430.065814653324,0.0012321228500465652,0,0,0,0,hold,False,0,0,-0.00228832643918908,0,-0.0006802664932154916,9993.190466914959,23.00202839756639,2.7998200000000004,7197.840144,0.3771379589227427,2795.3503229149583,2799.3600360000005,10000
56,7456.47,7456.47,7430.065814653324,0.0010904966364396248,0,0,0,0,hold,False,0,0,0.005998372910991835,0,0.005318106417776343,10009.958020568663,83.12373225152078,2.7998200000000004,7197.840144,0.3771379589227427,2812.1178765686636,2799.3600360000005,10000
57,7420.05,7420.05,7430.065814653324,0.0011941618021727956,0,0,0,0,hold,False,0,0,-0.0048843487602043215,0,0.0004337576575720219,9996.222656104697,33.87423935091283,2.7998200000000004,7197.840144,0.3771379589227427,2798.382512104697,2799.3600360000005,10009.958020568663
58,7420.0,7408.5691380080925,7430.065814653324,0.001540547438262479,0.18856897946137136,1395.6292953015745,1.3970263216231977,-5.450632698425579,sell,False,0,0,-0.5000033692495334,0,-0.49956961159196134,9992.65126690495,33.80662609871433,4.196846321623198,8593.469439301574,0.18856897946137136,1399.1818276033755,4196.386357623198,10009.958020568663
59,7428.88,7428.88,7430.065814653324,0.001101579165899895,0,0,0,0,hold,False,0,0,0.001196765498652286,0,-0.49837284609330906,9994.325759442567,45.8147396889799,4.196846321623198,8593.469439301574,0.18856897946137136,1400.8563201409925,4196.386357623198,10009.958020568663
60,7407.96,7407.96,7430.065814653324,0.0017674209948057617,0,0,0,0,hold,False,0,0,-0.0028160368723144946,0,-0.5011888829656236,9990.380896392235,17.525354969573527,4.196846321623198,8593.469439301574,0.18856897946137136,1396.9114570906606,4196.386357623198,10009.958020568663
61,7385.0,7385.0,7430.065814653324,0.0017609482702550347,0,0,0,0,hold,False,0,0,-0.0030993687870886134,0,-0.5042882517527122,9986.051352623801,-13.522650439486824,4.196846321623198,8593.469439301574,0.18856897946137136,1392.5819133222274,4196.386357623198,10009.958020568663
62,7406.98,7406.98,7430.065814653324,0.001962554822559008,0,0,0,0,hold,False,0,0,0.002976303317535525,0,-0.5013119484351767,9990.196098792363,16.200135226503335,4.196846321623198,8593.469439301574,0.18856897946137136,1396.7266594907883,4196.386357623198,10009.958020568663
63,7577.09,7577.09,7430.065814653324,0.001977936016613507,0,0,0,0,hold,False,0,0,0.022966175148306234,0,-0.47834577328687045,10022.273567888536,246.23394185260258,4.196846321623198,8593.469439301574,0.18856897946137136,1428.8041285869624,4196.386357623198,10009.958020568663
64,7570.0,7570.0,7430.065814653324,0.00128458342366637,0,0,0,0,hold,False,0,0,-0.000935715426370856,0,-0.4792814887132413,10020.936613824155,236.6463826910076,4.196846321623198,8593.469439301574,0.18856897946137136,1427.4671745225812,4196.386357623198,10022.273567888536
65,7620.12,7620.12,7430.065814653324,0.0013995205817535518,0,0,0,0,hold,False,0,0,0.006620871862615586,0,-0.4726606168506257,10030.38769107476,304.4219066937112,4.196846321623198,8593.469439301574,0.18856897946137136,1436.9182517731851,4196.386357623198,10022.273567888536
66,7618.66,7618.66,7430.065814653324,0.0011833707856052378,0,0,0,0,hold,False,0,0,-0.0001915980325769325,0,-0.47285221488320267,10030.112380364746,302.4475997295467,4.196846321623198,8593.469439301574,0.18856897946137136,1436.6429410631715,4196.386357623198,10030.38769107476
67,7621.01,7621.01,7430.065814653324,0.0016431155844956209,0,0,0,0,hold,False,0,0,0.0003084531925561814,0,-0.4725437616906465,10030.55551746648,305.625422582827,4.196846321623198,8593.469439301574,0.18856897946137136,1437.0860781649058,4196.386357623198,10030.38769107476
68,7635.1,7635.1,7430.065814653324,0.001978368484652306,0,0,0,0,hold,False,0,0,0.001848836309098234,0,-0.4706949253815483,10033.21245438709,324.6788370520626,4.196846321623198,8593.469439301574,0.18856897946137136,1439.7430150855166,4196.386357623198,10030.55551746648
69,7594.78,7594.78,7430.065814653324,0.0011197593864136855,0,0,0,0,hold,False,0,0,-0.005280873858888671,0,-0.4759757992404369,10025.609353135209,270.15551048005364,4.196846321623198,8593.469439301574,0.18856897946137136,1432.139913833634,4196.386357623198,10033.21245438709
70,7637.99,7637.99,7430.065814653324,0.0013132874065758765,0,0,0,0,hold,False,0,0,0.00568943405865602,0,-0.4702863651817809,10033.757418737734,328.58688302907285,4.196846321623198,8593.469439301574,0.18856897946137136,1440.2879794361597,4196.386357623198,10033.21245438709
71,7625.0,7625.0,7430.065814653324,0.0014341356830934106,0,0,0,0,hold,False,0,0,-0.0017007092180009742,0,-0.4719870743997819,10031.30790769453,311.0209601081806,4.196846321623198,8593.469439301574,0.18856897946137136,1437.8384683929567,4196.386357623198,10033.757418737734
72,7605.0,7605.0,7430.065814653324,0.0019362296337260515,0,0,0,0,hold,False,0,0,-0.0026229508196722066,0,-0.4746100252194541,10027.536528105304,283.97565922920876,4.196846321623198,8593.469439301574,0.18856897946137136,1434.0670888037291,4196.386357623198,10033.757418737734
73,7631.0,7631.0,7430.065814653324,0.0018310188067942415,0,0,0,0,hold,False,0,0,0.0034188034188034695,0,-0.47119122180065065,10032.439321571299,319.13455037187305,4.196846321623198,8593.469439301574,0.18856897946137136,1438.9698822697248,4196.386357623198,10033.757418737734
74,7616.19,7616.19,7430.065814653324,0.0014830136044398624,0,0,0,0,hold,False,0,0,-0.0019407679203250516,0,-0.4731319897209757,10029.646614985477,299.1075050709933,4.196846321623198,8593.469439301574,0.18856897946137136,1436.1771756839019,4196.386357623198,10033.757418737734
