trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3450.86,3450.86,0,0.0016803494370806137,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3458.11,3458.11,0,0.0012768577155389093,0,0,0,0,hold,False,0,0,-0.0021009255663805545,0,-0.0021009255663805545,10000.0,21.00925566380465,0,10000,0,0.0,0,10000
52,3462.51,3462.51,0,0.0017540760468029196,0,0,0,0,hold,False,0,0,-0.0012723713242204818,0,-0.003373296890601036,10000.0,33.75970048045929,0,10000,0,0.0,0,10000
53,3468.79,3468.79,0,0.001021082547104597,0,0,0,0,hold,False,0,0,-0.0018137131733914832,0,-0.005187010063992519,10000.0,51.95806262786573,0,10000,0,0.0,0,10000
54,3456.3,3456.3,0,0.001131114248168009,0,0,0,0,hold,False,0,0,0.0036006791993749353,0,-0.001586330864617584,10000.0,15.764186318772772,0,10000,0,0.0,0,10000
55,3458.28,3458.28,0,0.0016523335050423937,0,0,0,0,hold,False,0,0,-0.0005728669386338044,0,-0.0021591978032513884,10000.0,21.501886486266812,0,10000,0,0.0,0,10000
56,3462.02,3462.02,0,0.0012633304300252318,0,0,0,0,hold,False,0,0,-0.0010814624611077707,0,-0.003240660264359159,10000.0,32.339764580423434,0,10000,0,0.0,0,10000
57,3457.63,3457.63,0,0.0011427598169252643,0,0,0,0,hold,False,0,0,0.001268045822958814,0,-0.0019726144414003452,10000.0,19.618298047442295,0,10000,0,0.0,0,10000
58,3460.12,3460.12,0,0.001512063985849258,0,0,0,0,hold,False,0,0,-0.0007201464587014173,0,-0.0026927609001017624,10000.0,26.833890682320998,0,10000,0,0.0,0,10000
59,3463.02,3463.02,0,0.0012849855109207172,0,0,0,0,hold,False,0,0,-0.0008381212212293478,0,-0.00353088212133111,10000.0,35.23759294784395,0,10000,0,0.0,0,10000
60,3461.48,3461.48,0,0.0015164865569432225,0,0,0,0,hold,False,0,0,0.0004446985579060946,0,-0.0030861835634250156,10000.0,30.774937262014646,0,10000,0,0.0,0,10000
61,3448.96,3448.96,0,0.0014217303360050016,0,0,0,0,hold,False,0,0,0.0036169499751551306,0,0.0005307664117301151,10000.0,-5.505873898100617,0,10000,0,0.0,0,10000
62,3450.13,3450.13,0,0.0010514156934869102,0,0,0,0,hold,False,0,0,-0.00033923269623308846,0,0.00019153371549702661,10000.0,-2.1154147082179406,0,10000,0,0.0,0,10000
63,3436.04,3436.04,0,0.0017562155465334743,0,0,0,0,hold,False,0,0,0.00408390408477366,0,0.0042754378002706865,10000.0,-42.94581640518663,0,10000,0,0.0,0,10000
64,3451.83,3451.83,0,0.0019221667044873065,0,0,0,0,hold,False,0,0,-0.004595406339856336,0,-0.00031996853958564907,10000.0,2.8108935163982096,0,10000,0,0.0,0,10000
65,3451.79,3451.79,0,0.0012684063826120908,0,0,0,0,hold,False,0,0,1.1588056190473928e-05,0,-0.00030838048339517515,10000.0,2.6949803817005886,0,10000,0,0.0,0,10000
66,3450.35,3450.35,0,0.0010093961513409852,0,0,0,0,hold,False,0,0,0.000417174857103142,0,0.00010879437370796686,10000.0,-1.4778924673864822,0,10000,0,0.0,0,10000
67,3459.65,3459.65,0,0.001498225180899398,0,0,0,0,hold,False,0,0,-0.002695378729694142,0,-0.002586584355986175,10000.0,25.471911349633956,0,10000,0,0.0,0,10000
68,3458.74,3458.74,0,0.001970381642327295,0,0,0,0,hold,False,0,0,0.0002630323876693623,0,-0.0023235519683168127,10000.0,22.83488753528036,0,10000,0,0.0,0,10000
69,3465.9,3465.9,0,0.0013766360406285818,0,0,0,0,hold,False,0,0,-0.0020701180198570315,0,-0.004393669988173844,10000.0,43.58333864601809,0,10000,0,0.0,0,10000
70,3467.52,3467.52,0,0.0017717135714787934,0,0,0,0,hold,False,0,0,-0.00046741106206177064,0,-0.004861081050235615,10000.0,48.27782060124082,0,10000,0,0.0,0,10000
71,3469.03,3469.03,0,0.0011026972392050036,0,0,0,0,hold,False,0,0,-0.00043546973052793303,0,-0.005296550780763548,10000.0,52.65354143604782,0,10000,0,0.0,0,10000
72,3462.0,3462.0,0,0.0018149543619335232,0,0,0,0,hold,False,0,0,0.0020265030858770895,0,-0.0032700476948864586,10000.0,32.281808013074624,0,10000,0,0.0,0,10000
73,3468.51,3468.51,0,0.0017289921345376466,0,0,0,0,hold,False,0,0,-0.001880415944540791,0,-0.00515046363942725,10000.0,51.14667068498966,0,10000,0,0.0,0,10000
74,3460.25,3460.25,0,0.001587335861570929,0,0,0,0,hold,False,0,0,0.0023814260301974676,0,-0.0027690376092297823,10000.0,27.210608370087357,0,10000,0,0.0,0,10000
75,3463.22,3463.22,0,0.0012046925206064063,0,0,0,0,hold,False,0,0,-0.0008583194855862437,0,-0.003627357094816026,10000.0,35.81715862132842,0,10000,0,0.0,0,10000
76,3463.77,3463.77,0,0.0017938574318098368,0,0,0,0,hold,False,0,0,-0.00015881174167398603,0,-0.003786168836490012,10000.0,37.4109642234107,0,10000,0,0.0,0,10000
77,3455.0,3455.0,0,0.0016563127024300467,0,0,0,0,hold,False,0,0,0.0025319233089956842,0,-0.001254245527494328,10000.0,11.997009441123737,0,10000,0,0.0,0,10000
78,3460.45,3460.45,0,0.0018532668046685296,0,0,0,0,hold,False,0,0,-0.0015774240231547954,0,-0.0028316695506491233,10000.0,27.790174043570005,0,10000,0,0.0,0,10000
79,3463.91,3463.91,0,0.0011060335540760203,0,0,0,0,hold,False,0,0,-0.000999869959109375,0,-0.0038315395097584986,10000.0,37.81666019484874,0,10000,0,0.0,0,10000
80,3467.63,3467.63,0,0.0018983639137954188,0,0,0,0,hold,False,0,0,-0.0010739309046713843,0,-0.004905470414429883,10000.0,48.59658172165837,0,10000,0,0.0,0,10000
81,3465.99,3465.99,0,0.0019336434985348996,0,0,0,0,hold,False,0,0,0.00047294549879898585,0,-0.004432524915630898,10000.0,43.84414319908501,0,10000,0,0.0,0,10000
82,3465.14,3465.14,0,0.0015965107366124902,0,0,0,0,hold,False,0,0,0.0002452401766883081,0,-0.00418728473894259,10000.0,41.380989086777845,0,10000,0,0.0,0,10000
83,3464.42,3464.42,0,0.0015595871333833663,0,0,0,0,hold,False,0,0,0.00020778381248659505,0,-0.003979500926455995,10000.0,39.29455266223522,0,10000,0,0.0,0,10000
84,3466.34,3466.34,0,0.0014507418371144008,0,0,0,0,hold,False,0,0,-0.0005542053215257021,0,-0.004533706247981697,10000.0,44.85838312768465,0,10000,0,0.0,0,10000
85,3476.41,3476.41,0,0.0013337516105580982,0,0,0,0,hold,False,0,0,-0.002905081440366412,0,-0.007438787688348109,10000.0,74.03951478761701,0,10000,0,0.0,0,10000
86,3470.88,3470.88,0,0.001919166189916319,0,0,0,0,hold,False,0,0,0.0015907214626582438,0,-0.005848066225689865,10000.0,58.01452391577732,0,10000,0,0.0,0,10000
87,3469.91,3469.91,0,0.0017804426707110012,0,0,0,0,hold,False,0,0,0.0002794680311621994,0,-0.005568598194527666,10000.0,55.20363039937729,0,10000,0,0.0,0,10000
88,3462.86,3462.86,0,0.001614101395559214,0,0,0,0,hold,False,0,0,0.0020317529849476577,0,-0.003536845209580008,10000.0,34.773940409057104,0,10000,0,0.0,0,10000
89,3465.64,3465.64,0,0.0018903144057288933,0,0,0,0,hold,False,0,0,-0.0008028046181479312,0,-0.004339649827727939,10000.0,42.82990327048901,0,10000,0,0.0,0,10000
90,3455.31,3455.31,0,0.0014310797701668054,0,0,0,0,hold,False,0,0,0.002980690435244263,0,-0.001358959392483676,10000.0,12.895336235023933,0,10000,0,0.0,0,10000
91,3460.44,3460.44,0,0.0011829350020676169,0,0,0,0,hold,False,0,0,-0.001484671418772877,0,-0.002843630811256553,10000.0,27.76119575989651,0,10000,0,0.0,0,10000
92,3459.94,3459.94,0,0.001051948390306219,0,0,0,0,hold,False,0,0,0.0001444902960317185,0,-0.0026991405152248346,10000.0,26.31228157618716,0,10000,0,0.0,0,10000
93,3456.67,3456.67,0,0.001983133851830786,0,0,0,0,hold,False,0,0,0.0009451030942733058,0,-0.0017540374209515288,10000.0,16.83638281471758,0,10000,0,0.0,0,10000
94,3456.0,3456.0,0,0.0017442525100408177,0,0,0,0,hold,False,0,0,0.0001938281641001521,0,-0.0015602092568513767,10000.0,14.894837808546072,0,10000,0,0.0,0,10000
95,3463.81,3463.81,0,0.0011269569482532898,0,0,0,0,hold,False,0,0,-0.002259837962962947,0,-0.003820047219814324,10000.0,37.5268773581065,0,10000,0,0.0,0,10000
96,3462.44,3462.44,0,0.0017203921634915747,0,0,0,0,hold,False,0,0,0.00039551822992597483,0,-0.003424528989888349,10000.0,33.55685249473936,0,10000,0,0.0,0,10000
97,3460.69,3460.69,0,0.001796927408234641,0,0,0,0,hold,False,0,0,0.000505423920703319,0,-0.00291910506918503,10000.0,28.485652851752093,0,10000,0,0.0,0,10000
98,3462.37,3462.37,0,0.0011063369253102285,0,0,0,0,hold,False,0,0,-0.00048545232309159047,0,-0.0034045573922766204,10000.0,33.35400450901943,0,10000,0,0.0,0,10000
99,3471.59,3471.59,0,0.0016403503649819232,0,0,0,0,hold,False,0,0,-0.002662915863989191,0,-0.006067473256265811,10000.0,60.07198205664645,0,10000,0,0.0,0,10000
100,3458.95,3458.95,0,0.0010204824364674575,0,0,0,0,hold,False,0,0,0.003640982950175662,0,-0.002426490306090149,10000.0,23.44343149243832,0,10000,0,0.0,0,10000
