trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,5362.14,5367.7072426626455,5373.077635101527,0.0010382501506199743,0.9310306568658904,5002.5,5.0,0,buy,False,0,0,0,0,0,9989.816726406865,0.0,5.0,4997.5,0.9310306568658904,4992.316726406866,4997.5,10000
51,5353.99,5353.99,5373.077635101527,0.0014056326710266919,0,0,0,0,hold,False,0,0,-0.001519915556102822,0,-0.001519915556102822,9982.228826553408,-15.19915556102751,5.0,4997.5,0.9310306568658904,4984.728826553408,4997.5,10000
52,5352.64,5342.975302249649,5373.07763510153,0.0018055945758264245,0.8379275911793014,4472.549398319804,4.477026424744548,-29.700601680196087,sell,False,0,0,-0.9000252148397738,0,-0.9015451303958767,9968.396591836467,-17.716807095674085,9.477026424744547,9470.049398319803,0.09310306568658899,498.34719351666376,9474.526424744548,10000
53,5348.64,5356.01314229719,5362.192316043208,0.0013785078631557745,1.2368144137483366,6631.023289197508,6.6290345788238625,0,buy,False,0,0,0,0,-0.9015451303958767,9952.275936327114,-25.176515346485758,16.10606100356841,2839.0261091222947,1.3299174794349256,7113.249827204821,16098.920679363233,10000
54,5355.35,5360.95619754077,5363.091776753561,0.0010468405502478222,0.3704427121607784,1987.914471868522,1.9873182763856065,0,buy,False,0,0,0,0,-0.9015451303958767,9957.135589315827,-12.662854755750232,18.093379279954018,851.1116372537726,1.700360191595704,9106.023952062054,18084.84783295537,10000
55,5353.38,5353.38,5363.091776753561,0.00157692148418406,0,0,0,0,hold,False,0,0,-0.00036785644262281764,0,-0.9019129868384995,9953.785879738383,-16.33676106927487,18.093379279954018,851.1116372537726,1.700360191595704,9102.67424248461,18084.84783295537,10000
56,5395.4,5395.4,5363.091776753561,0.001325858510084239,0,0,0,0,hold,False,0,0,0.007849246644176073,0,-0.8940637401943234,10025.235014989234,62.02747410548727,18.093379279954018,851.1116372537726,1.700360191595704,9174.123377735461,18084.84783295537,10000
57,5367.58,5373.2628175421705,5363.5142972441245,0.0010587299196603613,0.0475050076269186,255.5122246199551,0.2553334911761318,0,buy,False,0,0,0,0,-0.8940637401943234,9977.405698677181,10.145203221101838,18.34871277113015,595.5994126338176,1.7478651992226226,9381.806286043364,18340.104724084147,10025.235014989234
58,5367.41,5377.70088236471,5364.344828096857,0.0019172901575825647,0.07747320913622105,417.04466472032533,0.4169195888436723,0,buy,False,0,0,0,0,-0.8940637401943234,9975.894374322834,9.828165620441723,18.76563235997382,178.55474791349224,1.8253384083588438,9797.33962640934,18756.73246921563,10025.235014989234
59,5373.37,5373.37,5364.344828096857,0.0015691248904287775,0,0,0,0,hold,False,0,0,0.0011104052047449845,0,-0.8929533349895784,9986.773391236653,20.94313091414915,18.76563235997382,178.55474791349224,1.8253384083588438,9808.21864332316,18756.73246921563,10025.235014989234
60,5363.29,5373.078285133696,5364.370461629017,0.001825052371528725,0.0033228046003476092,17.87154471866144,0.017855474791349225,0,buy,False,0,0,0,0,-0.8929533349895784,9968.323600046731,2.1446661221070826,18.78348783476517,160.6832031948308,1.8286612129591913,9807.6403968519,18774.5861584595,10025.235014989234
61,5367.01,5357.101689089325,5364.370461629016,0.0018461510059931208,1.0971967277755148,5871.916649185861,5.877794443629491,-13.85306788912385,sell,False,0,0,-0.5997225583550395,0,-1.492675893344618,9958.377059006336,9.08219479536092,24.661282278394662,6032.599852380692,0.7314644851836765,3925.7772066256434,24652.38060208899,10025.235014989234
62,5383.2,5383.2,5364.370461629016,0.0013311433162154784,0,0,0,0,hold,False,0,0,0.003016577200340602,0,-1.4896593161442775,9970.21946902146,39.27536394051458,24.661282278394662,6032.599852380692,0.7314644851836765,3937.619616640767,24652.38060208899,10025.235014989234
63,5384.44,5384.44,5364.370461629016,0.0014161466125204123,0,0,0,0,hold,False,0,0,0.0002303462624460938,0,-1.4894289698818315,9971.126484983088,41.58787349826525,24.661282278394662,6032.599852380692,0.7314644851836765,3938.526632602395,24652.38060208899,10025.235014989234
64,5379.23,5387.970300929838,5381.900072791303,0.0016248238000306098,1.11852273044049,6032.599852380692,6.0325998523806925,0,buy,False,0,0,0,0,-1.4894289698818315,9951.506729901985,31.871603501585923,30.693882130775354,0.0,1.8499872156241666,9951.506729901985,30678.9478546173,10025.235014989234
65,5384.92,5384.92,5381.900072791303,0.001258469344820795,0,0,0,0,hold,False,0,0,0.001057772209033687,0,-1.4883711976727978,9962.033157158887,42.4830384883644,30.693882130775354,0.0,1.8499872156241666,9962.033157158887,30678.9478546173,10025.235014989234
66,5387.54,5387.54,5381.900072791303,0.0017514991895924306,0,0,0,0.0,sell,True,0,0,-1,0,-2.488371197672798,9966.880123663823,47.36914739264466,30.693882130775354,0.0,1.8499872156241666,9966.880123663823,30678.9478546173,10025.235014989234
67,5384.44,5384.44,5381.900072791303,0.0016503061645033181,0,0,0,0,hold,False,0,0,-0.0005754017603582762,0,-2.4889465994331563,9961.145163295387,41.58787349826525,30.693882130775354,0.0,1.8499872156241666,9961.145163295387,30678.9478546173,10025.235014989234
68,5391.45,5391.45,5381.900072791303,0.0012830043148841215,0,0,0,0,hold,False,0,0,0.001301899547585248,0,-2.4876446998855712,9974.113573676912,54.66101220781093,30.693882130775354,0.0,1.8499872156241666,9974.113573676912,30678.9478546173,10025.235014989234
69,5391.1,5391.1,5381.900072791303,0.0011625635292615666,0,0,0,0,hold,False,0,0,-6.491760101628729e-05,0,-2.4877096174865874,9973.466078151445,54.00828773586727,30.693882130775354,0.0,1.8499872156241666,9973.466078151445,30678.9478546173,10025.235014989234
70,5406.31,5400.783746991341,5381.900072791303,0.0010221857438177954,1.2949910509369165,6986.972653778936,6.993966620399335,17.460222477459865,sell,False,0,0,-0.6991536050156739,0,-3.1868632225022613,9987.453968889262,82.37382835957214,37.68784875117469,6986.972653778936,0.5549961646872501,3000.481315110327,37672.91447501664,10025.235014989234
71,5448.08,5458.024864735155,5397.189577400291,0.0018253888957494417,0.12800003901874055,699.3260929167337,0.6986972653778935,0,buy,False,0,0,0,0,-3.1868632225022613,10008.664518348736,160.27183176865947,38.386546016552586,6287.646560862202,0.6829962037059907,3721.0179574865338,38371.54187066799,10025.235014989234
