trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,19219.0,19219.0,0,0.0012417515472130463,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,19125.0,19125.0,0,0.0010665603761494389,0,0,0,0,hold,False,0,0,0.00489099328789219,0,0.00489099328789219,10000.0,-48.90993287892161,0,10000,0,0.0,0,10000
52,19200.0,19200.0,0,0.0014814532645716155,0,0,0,0,hold,False,0,0,-0.00392156862745098,0,0.0009694246604412095,10000.0,-9.886050262759454,0,10000,0,0.0,0,10000
53,19410.0,19410.0,0,0.0013317312063931444,0,0,0,0,hold,False,0,0,-0.0109375,0,-0.00996807533955879,10000.0,99.38082106249021,0,10000,0,0.0,0,10000
54,19102.66,19102.66,0,0.0017453692832226416,0,0,0,0,hold,False,0,0,0.01583410613086039,0,0.005866030791301598,10000.0,-60.53384671418826,0,10000,0,0.0,0,10000
55,19044.0,19044.0,0,0.0010293276713178,0,0,0,0,hold,False,0,0,0.003070776530598349,0,0.008936807321899947,10000.0,-91.05572610437594,0,10000,0,0.0,0,10000
56,18901.73,18901.73,0,0.0018924282926708193,0,0,0,0,hold,False,0,0,0.007470594412938481,0,0.016407401734838428,10000.0,-165.08142983505786,0,10000,0,0.0,0,10000
57,19100.81,19100.81,0,0.0014810347238090214,0,0,0,0,hold,False,0,0,-0.010532369259321859,0,0.005875032475516569,10000.0,-61.496435818718965,0,10000,0,0.0,0,10000
58,19017.75,19017.75,0,0.001597391202009621,0,0,0,0,hold,False,0,0,0.004348506686365725,0,0.010223539161882294,10000.0,-104.71408502003214,0,10000,0,0.0,0,10000
59,18875.68,18875.68,0,0.0019310182240987893,0,0,0,0,hold,False,0,0,0.007470389504541795,0,0.017693928666424087,10000.0,-178.63572506373748,0,10000,0,0.0,0,10000
60,19168.5,19201.348861505787,19220.552130694214,0.0017136897256325762,0.0520744666019045,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0.017693928666424087,9997.289413058606,-26.27608096154836,1.0,8999.1,0.0520744666019045,998.1894130586064,999.9000000000001,10000
61,19222.22,19222.22,19220.552130694214,0.0012083982773040923,0,0,0,0,hold,False,0,0,0.0028025145420872526,0,0.02049644320851134,10000.08685340446,1.675425360321242,1.0,8999.1,0.0520744666019045,1000.9868534044607,999.9000000000001,10000
62,19462.98,19462.98,19220.552130694214,0.0015207700620646994,0,0,0,0,hold,False,0,0,0.012525088153189376,0,0.03302153136170072,10012.624301983535,126.94729174254644,1.0,8999.1,0.0520744666019045,1013.5243019835352,999.9000000000001,10000.08685340446
63,19241.98,19241.98,19220.552130694214,0.0014082028900521404,0,0,0,0,hold,False,0,0,-0.01135489015556717,0,0.021666641206133548,10001.115844864515,11.956917633591729,1.0,8999.1,0.0520744666019045,1002.0158448645143,999.9000000000001,10012.624301983535
64,19528.0,19528.0,19220.552130694214,0.0011493987552699547,0,0,0,0,hold,False,0,0,0.014864374664145797,0,0.03653101587027935,10016.010183801991,160.77839637858415,1.0,8999.1,0.0520744666019045,1016.910183801991,999.9000000000001,10012.624301983535
65,19590.0,19590.0,19220.552130694214,0.001995006792481135,0,0,0,0,hold,False,0,0,0.003174928308070533,0,0.03970594417834988,10019.23880073131,193.0381393412772,1.0,8999.1,0.0520744666019045,1020.1388007313092,999.9000000000001,10016.010183801991
66,19709.5,19709.5,19220.552130694214,0.0018912102877102917,0,0,0,0,hold,False,0,0,0.0061000510464522964,0,0.04580599522480218,10025.461699490237,255.21619230969372,1.0,8999.1,0.0520744666019045,1026.3616994902368,999.9000000000001,10019.23880073131
67,19358.0,19358.0,19220.552130694214,0.001682790681802276,0,0,0,0,hold,False,0,0,-0.01783403942261359,0,0.02797195580218859,10007.157524479668,72.32426244861927,1.0,8999.1,0.0520744666019045,1008.0575244796672,999.9000000000001,10025.461699490237
68,19540.02,19540.02,19220.552130694214,0.001984693194344241,0,0,0,0,hold,False,0,0,0.0094028308709578,0,0.03737478667314639,10016.636118890547,167.03262396586797,1.0,8999.1,0.0520744666019045,1017.5361188905459,999.9000000000001,10025.461699490237
69,19235.0,19235.0,19220.552130694214,0.0015758347487889865,0,0,0,0,hold,False,0,0,-0.015610014728746435,0,0.021764771944399956,10000.752365087634,8.325094958114278,1.0,8999.1,0.0520744666019045,1001.652365087633,999.9000000000001,10025.461699490237
70,19220.0,19220.0,19220.552130694214,0.001824023790062157,0,0,0,0,hold,False,0,0,-0.0007798284377436696,0,0.020984943506656285,9999.971248088605,0.5203184348829382,1.0,8999.1,0.0520744666019045,1000.8712480886045,999.9000000000001,10025.461699490237
71,18950.0,18950.0,19220.552130694214,0.0014267849249687023,0,0,0,0,hold,False,0,0,-0.014047866805411115,0,0.00693707670124517,9985.91114210609,-139.96565898329754,1.0,8999.1,0.0520744666019045,986.8111421060902,999.9000000000001,10025.461699490237
72,19130.0,19130.0,19220.552130694214,0.0015796601411092062,0,0,0,0,hold,False,0,0,0.0094986807387863,0,0.016435757440031472,9995.284546094434,-46.308340704510556,1.0,8999.1,0.0520744666019045,996.184546094433,999.9000000000001,10025.461699490237
73,18742.0,18742.0,19220.552130694214,0.0013011085386395065,0,0,0,0,hold,False,0,0,-0.02028227914270771,0,-0.0038465217026762387,9975.079653052895,-248.19189343878315,1.0,8999.1,0.0520744666019045,975.9796530528942,999.9000000000001,10025.461699490237
74,18845.91,18845.91,19220.552130694214,0.001186828761117196,0,0,0,0,hold,False,0,0,0.0055442322057410775,0,0.0016977105030648388,9980.490710877499,-194.1256048701798,1.0,8999.1,0.0520744666019045,981.390710877498,999.9000000000001,10025.461699490237
75,19025.0,19025.0,19220.552130694214,0.0016062497744248022,0,0,0,0,hold,False,0,0,0.009502857649219413,0,0.011200568152284252,9989.816727101233,-100.94177636713539,1.0,8999.1,0.0520744666019045,990.7167271012331,999.9000000000001,10025.461699490237
76,18979.97,18979.97,19220.552130694214,0.001150741117015555,0,0,0,0,hold,False,0,0,-0.0023668856767411215,0,0.008833682475543132,9987.47181387015,-124.37171548987862,1.0,8999.1,0.0520744666019045,988.3718138701494,999.9000000000001,10025.461699490237
77,19243.41,19243.41,19220.552130694214,0.0012423978711226073,0,0,0,0,hold,False,0,0,0.01387989548982426,0,0.022713577965367392,10001.190311351755,12.700972995473421,1.0,8999.1,0.0520744666019045,1002.0903113517551,999.9000000000001,10025.461699490237
78,18860.02,18860.02,19220.552130694214,0.001471044837716208,0,0,0,0,hold,False,0,0,-0.019923184092632187,0,0.0027903938727352057,9981.225481601252,-186.78391175399338,1.0,8999.1,0.0520744666019045,982.125481601251,999.9000000000001,10025.461699490237
79,17849.98,17849.98,19220.552130694214,0.0013740119977966717,0,0,0,0,hold,False,0,0,-0.053554556145751775,0,-0.05076416227301657,9928.628187354663,-712.3263437223577,1.0,8999.1,0.0520744666019045,929.5281873546633,999.9000000000001,10025.461699490237
80,18142.32,18142.32,19220.552130694214,0.0019157695691836346,0,0,0,0,hold,False,0,0,0.016377609386677167,0,-0.034386552886339405,9943.851636921065,-560.2164524689106,1.0,8999.1,0.0520744666019045,944.751636921064,999.9000000000001,10025.461699490237
81,18238.94,18238.94,19220.552130694214,0.0019131842935211371,0,0,0,0,hold,False,0,0,0.005325669484387851,0,-0.029060883401951555,9948.88307188414,-509.9432852905975,1.0,8999.1,0.0520744666019045,949.78307188414,999.9000000000001,10025.461699490237
82,18570.03,18570.03,19220.552130694214,0.0011490551977777874,0,0,0,0,hold,False,0,0,0.018152918974457886,0,-0.010907964427493668,9966.124407031364,-337.67105468546833,1.0,8999.1,0.0520744666019045,967.0244070313645,999.9000000000001,10025.461699490237
83,18700.11,18700.11,19220.552130694214,0.001655722777552382,0,0,0,0,hold,False,0,0,0.00700483521028249,0,-0.003903129217211178,9972.898253646941,-269.9880326759976,1.0,8999.1,0.0520744666019045,973.7982536469403,999.9000000000001,10025.461699490237
84,18920.15,18920.15,19220.552130694214,0.0013051939767526031,0,0,0,0,hold,False,0,0,0.011766775703458552,0,0.007863646486247374,9984.356719278025,-155.4971642645287,1.0,8999.1,0.0520744666019045,985.2567192780235,999.9000000000001,10025.461699490237
85,18939.94,18939.94,19220.552130694214,0.0012874302854957707,0,0,0,0,hold,False,0,0,0.0010459747940685556,0,0.00890962128031593,9985.387272972075,-145.20006243821263,1.0,8999.1,0.0520744666019045,986.287272972075,999.9000000000001,10025.461699490237
86,18576.99,18576.99,19220.552130694214,0.001992811084063449,0,0,0,0,hold,False,0,0,-0.01916320748640156,0,-0.01025358620608563,9966.486845318914,-334.0496383786867,1.0,8999.1,0.0520744666019045,967.386845318914,999.9000000000001,10025.461699490237
87,18901.43,18901.43,19220.552130694214,0.001689788883574148,0,0,0,0,hold,False,0,0,0.017464616173018192,0,0.0072110299669325625,9983.381885263236,-165.23752536552274,1.0,8999.1,0.0520744666019045,984.2818852632357,999.9000000000001,10025.461699490237
88,18680.48,18680.48,19220.552130694214,0.0010275876964976074,0,0,0,0,hold,False,0,0,-0.011689591739884224,0,-0.004478561772951662,9971.876031867545,-280.2018835527342,1.0,8999.1,0.0520744666019045,972.7760318675449,999.9000000000001,10025.461699490237
89,18753.31,18753.31,19220.552130694214,0.0010697258967789615,0,0,0,0,hold,False,0,0,0.003898722088511683,0,-0.0005798396844399786,9975.668615270162,-242.3070919402653,1.0,8999.1,0.0520744666019045,976.5686152701617,999.9000000000001,10025.461699490237
90,19126.66,19126.66,19220.552130694214,0.00176425212777062,0,0,0,0,hold,False,0,0,0.019908485488694977,0,0.019328645804254998,9995.110617375984,-48.04620427701775,1.0,8999.1,0.0520744666019045,996.0106173759826,999.9000000000001,10025.461699490237
91,19161.0,19161.0,19220.552130694214,0.0011476278559205367,0,0,0,0,hold,False,0,0,0.0017953997195538124,0,0.02112404552380881,9996.898854559093,-30.17846922316312,1.0,8999.1,0.0520744666019045,997.7988545590921,999.9000000000001,10025.461699490237
92,18606.0,18606.0,19220.552130694214,0.0019215163864680865,0,0,0,0,hold,False,0,0,-0.028965085329575733,0,-0.007841039805766923,9967.997525595036,-318.9552005827554,1.0,8999.1,0.0520744666019045,968.8975255950351,999.9000000000001,10025.461699490237
93,18548.06,18548.06,19220.552130694214,0.0011076452589622316,0,0,0,0,hold,False,0,0,-0.00311404923143063,0,-0.010955089037197554,9964.98033100012,-349.1024506998274,1.0,8999.1,0.0520744666019045,965.8803310001208,999.9000000000001,10025.461699490237
94,18670.0,18670.0,19220.552130694214,0.0011301963712252521,0,0,0,0,hold,False,0,0,0.0065742724576046616,0,-0.004380816579592892,9971.330291457558,-285.6548207502983,1.0,8999.1,0.0520744666019045,972.230291457557,999.9000000000001,10025.461699490237
95,18469.4,18469.4,19220.552130694214,0.001963514716410347,0,0,0,0,hold,False,0,0,-0.010744509908944776,0,-0.015125326488537668,9960.884153457215,-390.03069878765746,1.0,8999.1,0.0520744666019045,961.784153457215,999.9000000000001,10025.461699490237
96,18634.0,18634.0,19220.552130694214,0.0014878334715399118,0,0,0,0,hold,False,0,0,0.00891203829036127,0,-0.006213288198176398,9969.455610659888,-304.3862844060568,1.0,8999.1,0.0520744666019045,970.3556106598884,999.9000000000001,10025.461699490237
97,18260.94,18260.94,19220.552130694214,0.0019274251943044744,0,0,0,0,hold,False,0,0,-0.020020392830310166,0,-0.026233681028486562,9950.028710149381,-498.49627972319104,1.0,8999.1,0.0520744666019045,950.9287101493819,999.9000000000001,10025.461699490237
98,18590.0,18590.0,19220.552130694214,0.0011670655222808845,0,0,0,0,hold,False,0,0,0.018019882875689897,0,-0.008213798152796666,9967.164334129406,-327.2802955408697,1.0,8999.1,0.0520744666019045,968.0643341294046,999.9000000000001,10025.461699490237
99,18588.05,18588.05,19220.552130694214,0.001651633648250446,0,0,0,0,hold,False,0,0,-0.00010489510489512596,0,-0.008318693257691792,9967.062788919531,-328.2949164888905,1.0,8999.1,0.0520744666019045,967.9627889195309,999.9000000000001,10025.461699490237
100,18551.96,18551.96,19220.552130694214,0.0010829670094278866,0,0,0,0,hold,False,0,0,-0.0019415699871691919,0,-0.010260263244860984,9965.183421419868,-347.07320880378757,1.0,8999.1,0.0520744666019045,966.0834214198682,999.9000000000001,10025.461699490237
101,18680.0,18680.0,19220.552130694214,0.0012806423675400065,0,0,0,0,hold,False,0,0,0.00690169664013936,0,-0.0033585666047216247,9971.851036123577,-280.4516364014762,1.0,8999.1,0.0520744666019045,972.751036123576,999.9000000000001,10025.461699490237
102,18856.25,18856.25,19220.552130694214,0.0014463143930098605,0,0,0,0,hold,False,0,0,0.009435224839400427,0,0.006076658234678802,9981.029160862163,-188.74551225349933,1.0,8999.1,0.0520744666019045,981.9291608621617,999.9000000000001,10025.461699490237
103,18720.0,18720.0,19220.552130694214,0.0014775231228933141,0,0,0,0,hold,False,0,0,-0.007225720914815998,0,-0.0011490626801371959,9973.934014787652,-259.6388990061914,1.0,8999.1,0.0520744666019045,974.8340147876522,999.9000000000001,10025.461699490237
