trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9117.13,9117.13,0,0.0019355517461209777,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9129.58,9129.58,0,0.001791167276176084,0,0,0,0,hold,False,0,0,-0.001365561311509294,0,-0.001365561311509294,10000.0,13.655613115093729,0,10000,0,0.0,0,10000
52,9135.46,9135.46,0,0.0013731842827741758,0,0,0,0,hold,False,0,0,-0.0006440602963114622,0,-0.002009621607820756,10000.0,20.1050111164368,0,10000,0,0.0,0,10000
53,9134.24,9134.24,0,0.0010549851220662016,0,0,0,0,hold,False,0,0,0.00013354554669380033,0,-0.0018760760611269557,10000.0,18.766870714798642,0,10000,0,0.0,0,10000
54,9126.61,9126.61,0,0.0015605661823932088,0,0,0,0,hold,False,0,0,0.0008353185377217152,0,-0.0010407575234052404,10000.0,10.398009022577753,0,10000,0,0.0,0,10000
55,9118.01,9118.01,0,0.0014154585814646521,0,0,0,0,hold,False,0,0,0.0009422994956506702,0,-9.845802775457018e-05,10000.0,0.965216027414499,0,10000,0,0.0,0,10000
56,9129.8,9129.8,0,0.0014811458083076054,0,0,0,0,hold,False,0,0,-0.0012930453026481715,0,-0.0013915033304027417,10000.0,13.89691712194508,0,10000,0,0.0,0,10000
57,9124.51,9124.51,0,0.0016621848223638915,0,0,0,0,hold,False,0,0,0.0005794212359524913,0,-0.0008120820944502505,10000.0,8.094652593526916,0,10000,0,0.0,0,10000
58,9076.71,9076.71,0,0.0013505552754162857,0,0,0,0,hold,False,0,0,0.005238637472039714,0,0.004426555377589464,10000.0,-44.33412707727075,0,10000,0,0.0,0,10000
59,9059.0,9059.0,0,0.0011594693595000382,0,0,0,0,hold,False,0,0,0.0019511474972758994,0,0.006377702874865363,10000.0,-63.7590996289382,0,10000,0,0.0,0,10000
60,9061.99,9061.99,0,0.001678158676115601,0,0,0,0,hold,False,0,0,-0.0003300585053537677,0,0.006047644369511595,10000.0,-60.479558808527145,0,10000,0,0.0,0,10000
61,9068.57,9068.57,0,0.001670040571155648,0,0,0,0,hold,False,0,0,-0.0007261098279737594,0,0.0053215345415378364,10000.0,-53.26237533083258,0,10000,0,0.0,0,10000
62,9019.57,9019.57,0,0.0015678950636646087,0,0,0,0,hold,False,0,0,0.005403277473736212,0,0.01072481201527405,10000.0,-107.0073586753715,0,10000,0,0.0,0,10000
63,9031.37,9031.37,0,0.0019311431717124131,0,0,0,0,hold,False,0,0,-0.0013082663585959298,0,0.00941654565667812,10000.0,-94.06468921688975,0,10000,0,0.0,0,10000
64,9034.48,9034.48,0,0.0012676025101078625,0,0,0,0,hold,False,0,0,-0.0003443552860749546,0,0.009072190370603165,10000.0,-90.65352802910456,0,10000,0,0.0,0,10000
65,9042.49,9042.49,0,0.0013300191975660017,0,0,0,0,hold,False,0,0,-0.000886603324153711,0,0.008185587046449455,10000.0,-81.8678685068644,0,10000,0,0.0,0,10000
66,9012.0,9012.0,0,0.0012017688561090228,0,0,0,0,hold,False,0,0,0.0033718588574606976,0,0.011557445903910153,10000.0,-115.31041018390533,0,10000,0,0.0,0,10000
67,9035.19,9035.19,0,0.0018919208000252072,0,0,0,0,hold,False,0,0,-0.002573235685752387,0,0.008984210218157766,10000.0,-89.87477418880553,0,10000,0,0.0,0,10000
68,9028.0,9028.0,0,0.0019448474585630198,0,0,0,0,hold,False,0,0,0.0007957773992578473,0,0.009779987617415612,10000.0,-97.76102786732008,0,10000,0,0.0,0,10000
69,9031.87,9031.87,0,0.0017491557880785877,0,0,0,0,hold,False,0,0,-0.00042866637128941075,0,0.009351321246126202,10000.0,-93.51627101949634,0,10000,0,0.0,0,10000
70,9029.87,9029.87,0,0.0012461195371461786,0,0,0,0,hold,False,0,0,0.00022143808535773874,0,0.009572759331483941,10000.0,-95.70994380906996,0,10000,0,0.0,0,10000
71,9041.7,9041.7,0,0.0017346416986985338,0,0,0,0,hold,False,0,0,-0.0013100963801250657,0,0.008262662951358876,10000.0,-82.73436925874557,0,10000,0,0.0,0,10000
72,9029.23,9029.23,0,0.0019562111228655856,0,0,0,0,hold,False,0,0,0.001379165422431751,0,0.009641828373790627,10000.0,-96.41191910173438,0,10000,0,0.0,0,10000
73,9012.05,9012.05,0,0.0018403297825175034,0,0,0,0,hold,False,0,0,0.0019027093118682648,0,0.011544537685658891,10000.0,-115.25556836416581,0,10000,0,0.0,0,10000
74,9031.39,9031.39,0,0.0018895036925647428,0,0,0,0,hold,False,0,0,-0.0021460156124300405,0,0.009398522073228851,10000.0,-94.04275248899467,0,10000,0,0.0,0,10000
75,9072.56,9072.56,0,0.0012295853522083647,0,0,0,0,hold,False,0,0,-0.0045585452516168695,0,0.004839976821611982,10000.0,-48.88599811563472,0,10000,0,0.0,0,10000
76,9069.41,9069.41,0,0.001270476073259642,0,0,0,0,hold,False,0,0,0.0003472007900746467,0,0.005187177611686629,10000.0,-52.341032759211885,0,10000,0,0.0,0,10000
77,9064.6,9064.6,0,0.0016253286253348907,0,0,0,0,hold,False,0,0,0.0005303542347296561,0,0.005717531846416285,10000.0,-57.616815818133546,0,10000,0,0.0,0,10000
78,9088.14,9088.14,0,0.0017086993759569415,0,0,0,0,hold,False,0,0,-0.002596915473379857,0,0.003120616373036428,10000.0,-31.797287084860727,0,10000,0,0.0,0,10000
79,9090.7,9090.7,0,0.001581769342137856,0,0,0,0,hold,False,0,0,-0.00028168580149527954,0,0.002838930571541148,10000.0,-28.98938591420483,0,10000,0,0.0,0,10000
80,9087.91,9087.91,0,0.00142196186301733,0,0,0,0,hold,False,0,0,0.00030690705886244983,0,0.003145837630403598,10000.0,-32.04955945566144,0,10000,0,0.0,0,10000
81,9089.7,9089.7,0,0.00156561946395304,0,0,0,0,hold,False,0,0,-0.00019696497874658453,0,0.0029488726516570135,10000.0,-30.086222308991637,0,10000,0,0.0,0,10000
82,9111.18,9111.18,0,0.001307542530181173,0,0,0,0,hold,False,0,0,-0.0023631142942010805,0,0.0005857583574559329,10000.0,-6.5261765489776735,0,10000,0,0.0,0,10000
83,9224.98,9224.98,0,0.0010635383787956482,0,0,0,0,hold,False,0,0,-0.01249014946472348,0,-0.011904391107267546,10000.0,118.29380517772734,0,10000,0,0.0,0,10000
84,9200.08,9200.08,0,0.0017328680403251838,0,0,0,0,hold,False,0,0,0.0026991928437784837,0,-0.009205198263489062,10000.0,90.98257894754352,0,10000,0,0.0,0,10000
85,9192.02,9192.02,0,0.0011730959267882448,0,0,0,0,hold,False,0,0,0.0008760793384404799,0,-0.008329118925048581,10000.0,82.14207760556383,0,10000,0,0.0,0,10000
86,9203.18,9203.18,0,0.0015658501548282923,0,0,0,0,hold,False,0,0,-0.0012140965750727102,0,-0.00954321550012129,10000.0,94.38277177138116,0,10000,0,0.0,0,10000
87,9192.58,9192.58,0,0.0014440526534373276,0,0,0,0,hold,False,0,0,0.0011517757992346518,0,-0.00839143970088664,10000.0,82.75630598664429,0,10000,0,0.0,0,10000
88,9222.96,9222.96,0,0.0015799552550048975,0,0,0,0,hold,False,0,0,-0.0033048393378136715,0,-0.01169627903870031,10000.0,116.07819566025682,0,10000,0,0.0,0,10000
89,9270.44,9270.44,0,0.001124475530402435,0,0,0,0,hold,False,0,0,-0.005148021893188455,0,-0.016844300931888767,10000.0,168.15598768472228,0,10000,0,0.0,0,10000
90,9250.42,9250.42,0,0.0012004018476233092,0,0,0,0,hold,False,0,0,0.0021595522974098788,0,-0.014684748634478889,10000.0,146.19732306109654,0,10000,0,0.0,0,10000
91,9257.72,9257.72,0,0.0011840507632424266,0,0,0,0,hold,False,0,0,-0.0007891533573609925,0,-0.015473901991839881,10000.0,154.20422874303767,0,10000,0,0.0,0,10000
92,9305.02,9305.02,0,0.0018940212543050888,0,0,0,0,hold,False,0,0,-0.005109249361613993,0,-0.020583151353453875,10000.0,206.08459021644012,0,10000,0,0.0,0,10000
93,9315.93,9315.93,0,0.001953782532569481,0,0,0,0,hold,False,0,0,-0.0011724853896068848,0,-0.02175563674306076,10000.0,218.05107528356166,0,10000,0,0.0,0,10000
94,9310.25,9310.25,0,0.001280859943576795,0,0,0,0,hold,False,0,0,0.0006097083168293762,0,-0.021145928426231385,10000.0,211.82104456117304,0,10000,0,0.0,0,10000
95,9294.34,9294.34,0,0.001757572911613652,0,0,0,0,hold,False,0,0,0.001708869257001676,0,-0.01943705916922971,10000.0,194.3703775201211,0,10000,0,0.0,0,10000
96,9289.65,9289.65,0,0.0010055620341771125,0,0,0,0,hold,False,0,0,0.0005046081808929423,0,-0.018932450988336767,10000.0,189.22621482857176,0,10000,0,0.0,0,10000
97,9274.39,9274.39,0,0.0018269852166013496,0,0,0,0,hold,False,0,0,0.0016426883682377936,0,-0.017289762620098972,10000.0,172.48849144412816,0,10000,0,0.0,0,10000
98,9272.12,9272.12,0,0.0014486745986549924,0,0,0,0,hold,False,0,0,0.00024476003273515753,0,-0.017045002587363814,10000.0,169.9986728279655,0,10000,0,0.0,0,10000
99,9288.83,9288.83,0,0.001129665616495755,0,0,0,0,hold,False,0,0,-0.0018021768484444902,0,-0.018847179435808305,10000.0,188.32680898484614,0,10000,0,0.0,0,10000
100,9344.2,9344.2,0,0.001684891806205643,0,0,0,0,hold,False,0,0,-0.005960922958004485,0,-0.02480810239381279,10000.0,249.0586401641758,0,10000,0,0.0,0,10000
101,9328.02,9328.02,0,0.0013125751322667564,0,0,0,0,hold,False,0,0,0.0017315554033518429,0,-0.023076546990460946,10000.0,231.3118272965312,0,10000,0,0.0,0,10000
102,9308.99,9308.99,0,0.0014034538992591839,0,0,0,0,hold,False,0,0,0.002040089965501859,0,-0.021036457024959085,10000.0,210.4390307037429,0,10000,0,0.0,0,10000
103,9284.53,9284.53,0,0.001131318450702709,0,0,0,0,hold,False,0,0,0.0026275675449215358,0,-0.01840888948003755,10000.0,183.61041248726542,0,10000,0,0.0,0,10000
104,9295.58,9295.58,0,0.0016231913181306806,0,0,0,0,hold,False,0,0,-0.0011901517901282317,0,-0.01959904127016578,10000.0,195.73045464965617,0,10000,0,0.0,0,10000
105,9281.75,9281.75,0,0.0011848694841271423,0,0,0,0,hold,False,0,0,0.001487803880984288,0,-0.01811123738918149,10000.0,180.56120730975817,0,10000,0,0.0,0,10000
106,9287.55,9287.55,0,0.0013732533406824801,0,0,0,0,hold,False,0,0,-0.000624882161230293,0,-0.018736119550411785,10000.0,186.9228583995191,0,10000,0,0.0,0,10000
107,9271.68,9271.68,0,0.0017973476773132093,0,0,0,0,hold,False,0,0,0.0017087391184972336,0,-0.01702738043191455,10000.0,169.51606481425733,0,10000,0,0.0,0,10000
108,9262.01,9262.01,0,0.0017006178054878732,0,0,0,0,hold,False,0,0,0.0010429609304894122,0,-0.015984419501425137,10000.0,158.90965687667267,0,10000,0,0.0,0,10000
109,9264.98,9264.98,0,0.0010572244955650203,0,0,0,0,hold,False,0,0,-0.0003206647369198851,0,-0.016305084238345022,10000.0,162.16726096918683,0,10000,0,0.0,0,10000
110,9228.28,9228.28,0,0.00173965227862113,0,0,0,0,hold,False,0,0,0.003961152641451888,0,-0.012343931596893135,10000.0,121.91336528052307,0,10000,0,0.0,0,10000
111,9248.76,9248.76,0,0.001986059440376747,0,0,0,0,hold,False,0,0,-0.0022192651284962703,0,-0.014563196725389405,10000.0,144.37657464575022,0,10000,0,0.0,0,10000
112,9270.52,9270.52,0,0.0014848611938326408,0,0,0,0,hold,False,0,0,-0.002352747827816942,0,-0.016915944553206348,10000.0,168.24373459630624,0,10000,0,0.0,0,10000
113,9267.05,9267.05,0,0.0018774917020648915,0,0,0,0,hold,False,0,0,0.0003743047854922015,0,-0.016541639767714146,10000.0,164.43771230639504,0,10000,0,0.0,0,10000
114,9262.99,9262.99,0,0.0013443466196962287,0,0,0,0,hold,False,0,0,0.00043811137309062657,0,-0.01610352839462352,10000.0,159.98455654356258,0,10000,0,0.0,0,10000
115,9254.24,9254.24,0,0.0013665867463951873,0,0,0,0,hold,False,0,0,0.0009446193939537882,0,-0.015158909000669732,10000.0,150.38723808918076,0,10000,0,0.0,0,10000
116,9275.66,9275.66,0,0.0016523766045362016,0,0,0,0,hold,False,0,0,-0.0023146147063400208,0,-0.017473523707009754,10000.0,173.88147366550766,0,10000,0,0.0,0,10000
117,9259.06,9259.06,0,0.0015157822010492036,0,0,0,0,hold,False,0,0,0.0017896300640601707,0,-0.015683893642949583,10000.0,155.67398951205178,0,10000,0,0.0,0,10000
118,9281.71,9281.71,0,0.0017309831681013516,0,0,0,0,hold,False,0,0,-0.002446252643356846,0,-0.01813014628630643,10000.0,180.5173338539662,0,10000,0,0.0,0,10000
119,9270.0,9270.0,0,0.0012163379374783483,0,0,0,0,hold,False,0,0,0.001261620972859433,0,-0.016868525313446996,10000.0,167.67337967101594,0,10000,0,0.0,0,10000
120,9238.5,9238.5,0,0.0015586963545300325,0,0,0,0,hold,False,0,0,0.0033980582524271844,0,-0.013470467061019812,10000.0,133.12303323524065,0,10000,0,0.0,0,10000
121,9253.5,9253.5,0,0.0016707594658691993,0,0,0,0,hold,False,0,0,-0.001623640201331385,0,-0.015094107262351197,10000.0,149.5755791570391,0,10000,0,0.0,0,10000
122,9244.78,9244.78,0,0.0019834165029475152,0,0,0,0,hold,False,0,0,0.0009423461392985729,0,-0.014151761123052624,10000.0,140.01116579450172,0,10000,0,0.0,0,10000
123,9247.41,9247.41,0,0.0016274072376332267,0,0,0,0,hold,False,0,0,-0.0002844848660540542,0,-0.014436245989106679,10000.0,142.89584551278858,0,10000,0,0.0,0,10000
124,9257.39,9257.39,0,0.0018458390273831283,0,0,0,0,hold,False,0,0,-0.0010792211008271034,0,-0.015515467089933782,10000.0,153.84227273275792,0,10000,0,0.0,0,10000
125,9243.19,9243.19,0,0.001725433413776066,0,0,0,0,hold,False,0,0,0.0015339096656831904,0,-0.013981557424250592,10000.0,138.26719592679,0,10000,0,0.0,0,10000
