trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3830.0,3836.2244409472996,3840.061049049057,0.0016251804039946996,0.26064689785279854,1000.9,1.0,0,buy,False,0,0,0,0,0,9997.37761877622,0.0,1.0,8999.1,0.26064689785279854,998.2776187762184,999.9,10000
51,3818.98,3818.98,3840.061049049057,0.0010940714184513854,0,0,0,0,hold,False,0,0,-0.002877284595300255,0,-0.002877284595300255,9994.50528996188,-28.772845953002616,1.0,8999.1,0.26064689785279854,995.4052899618806,999.9,10000
52,3770.0,3770.0,3840.061049049057,0.001057548369101809,0,0,0,0,hold,False,0,0,-0.01282541411581106,0,-0.015702698711111317,9981.738804905051,-156.65796344647424,1.0,8999.1,0.26064689785279854,982.6388049050505,999.9,10000
53,3830.0,3830.0,3840.061049049057,0.0010625471882340948,0,0,0,0,hold,False,0,0,0.015915119363395253,0,0.00021242065228393656,9997.37761877622,0.0,1.0,8999.1,0.26064689785279854,998.2776187762184,999.9,10000
54,3816.01,3816.01,3840.061049049057,0.0012465432981778077,0,0,0,0,hold,False,0,0,-0.00365274151436024,0,-0.0034403208620763033,9993.731168675258,-36.52741514360241,1.0,8999.1,0.26064689785279854,994.6311686752579,999.9,10000
55,3792.0,3792.0,3840.061049049057,0.0011854407921005452,0,0,0,0,hold,False,0,0,-0.006291912232934452,0,-0.009732233095010756,9987.473036657813,-99.2167101827672,1.0,8999.1,0.26064689785279854,988.3730366578121,999.9,10000
56,3847.9,3847.9,3840.061049049057,0.0019201283812449415,0,0,0,0,hold,False,0,0,0.014741561181434623,0,0.005009328086423867,10002.043198247784,46.736292428198794,1.0,8999.1,0.26064689785279854,1002.9431982477836,999.9,10000
57,3839.75,3839.75,3840.061049049057,0.0013191227461862715,0,0,0,0,hold,False,0,0,-0.0021180384105616303,0,0.0028912896758622364,9999.918926030283,25.456919060052314,1.0,8999.1,0.26064689785279854,1000.8189260302833,999.9,10002.043198247784
58,3753.08,3758.136078734365,3802.635808920221,0.001347181177690155,0.23943252456761335,900.719919,0.8999100000000001,0,buy,False,0,0,0,0,0.0028912896758622364,9975.2181596976,-200.83550913838008,1.8999100000000002,8098.380081,0.5000794224204119,1876.8380786975995,1899.7200090000001,10002.043198247784
59,3480.0,3480.0,3802.635808920221,0.0016880557189337647,0,0,0,0,hold,False,0,0,-0.07276157182900445,0,-0.06987028215314221,9838.656471023034,-913.8381201044376,1.8999100000000002,8098.380081,0.5000794224204119,1740.2763900230334,1899.7200090000001,10002.043198247784
60,3630.06,3630.06,3802.635808920221,0.0013208129075129816,0,0,0,0,hold,False,0,0,0.04312068965517248,0,-0.02674959249796973,9913.698389151441,-522.0365535248038,1.8999100000000002,8098.380081,0.5000794224204119,1815.3183081514405,1899.7200090000001,10002.043198247784
61,3630.0,3634.417838204146,3708.498073008447,0.0012170353179465601,0.6682735112517585,2431.2146841170097,2.4295140243,0,buy,False,0,0,0,0,-0.02674959249796973,9908.28654611297,-522.1932114882493,4.3294240243,5667.1653968829905,1.1683529336721703,4241.121149229978,4328.50517909271,10002.043198247784
62,3674.98,3674.98,3708.498073008447,0.001997090078949869,0,0,0,0,hold,False,0,0,0.012391184573002862,0,-0.014358407924966869,9960.839061069542,-404.75195822454225,4.3294240243,5667.1653968829905,1.1683529336721703,4293.673664186553,4328.50517909271,10002.043198247784
63,3630.0,3634.145959847179,3700.1714678130347,0.0011421376989473712,0.15592655724212,567.2265845740186,0.5667165396882992,0,buy,False,0,0,0,0,-0.014358407924966869,9907.073364327847,-522.1932114882493,4.896140563988299,5099.938812308972,1.3242794909142903,4807.134552018874,4895.16504712704,10002.043198247784
64,3567.11,3567.11,3700.1714678130347,0.0016332289599896375,0,0,0,0,hold,False,0,0,-0.01732506887052344,0,-0.03168347679549031,9823.789427144246,-686.3968668407306,4.896140563988299,5099.938812308972,1.3242794909142903,4723.850614835274,4895.16504712704,10002.043198247784
65,3650.0,3650.0,3700.1714678130347,0.001023397641983669,0,0,0,0,hold,False,0,0,0.023237298541396112,0,-0.008446178254094196,9933.55895414613,-469.97389033942454,4.896140563988299,5099.938812308972,1.3242794909142903,4833.620141837159,4895.16504712704,10002.043198247784
66,3617.01,3617.01,3700.1714678130347,0.0015393526834339313,0,0,0,0,hold,False,0,0,-0.009038356164383357,0,-0.017484534418477554,9889.87097374087,-556.1096605744115,4.896140563988299,5099.938812308972,1.3242794909142903,4789.932161431898,4895.16504712704,10002.043198247784
67,3681.0,3681.0,3700.1714678130347,0.00198015941980843,0,0,0,0,hold,False,0,0,0.017691408096742706,0,0.00020687367826515216,9974.611618364474,-389.0339425587463,4.896140563988299,5099.938812308972,1.3242794909142903,4874.672806055502,4895.16504712704,10002.043198247784
68,3664.0,3664.0,3700.1714678130347,0.001240627590812025,0,0,0,0,hold,False,0,0,-0.004618310241782078,0,-0.004411436563516926,9952.098867018933,-433.4203655352467,4.896140563988299,5099.938812308972,1.3242794909142903,4852.16005470996,4895.16504712704,10002.043198247784
69,3662.13,3662.13,3700.1714678130347,0.0013809129654419837,0,0,0,0,hold,False,0,0,-0.0005103711790393075,0,-0.004921807742556234,9949.622464370921,-438.3028720626626,4.896140563988299,5099.938812308972,1.3242794909142903,4849.68365206195,4895.16504712704,10002.043198247784
70,3675.0,3675.0,3700.1714678130347,0.0010375903110721395,0,0,0,0,hold,False,0,0,0.0035143482071909064,0,-0.0014074595353653274,9966.665941418989,-404.69973890339315,4.896140563988299,5099.938812308972,1.3242794909142903,4866.727129110017,4895.16504712704,10002.043198247784
71,3710.0,3710.0,3700.1714678130347,0.0014594672111582878,0,0,0,0,hold,False,0,0,0.009523809523809516,0,0.00811634998844419,10013.015723600989,-313.3159268929503,4.896140563988299,5099.938812308972,1.3242794909142903,4913.076911292017,4895.16504712704,10002.043198247784
72,3714.95,3714.95,3700.1714678130347,0.0018133132562314362,0,0,0,0,hold,False,0,0,0.0013342318059298371,0,0.009450581794374026,10019.570907081015,-300.3916449086155,4.896140563988299,5099.938812308972,1.3242794909142903,4919.632094772042,4895.16504712704,10013.015723600989
73,3670.0,3670.0,3700.1714678130347,0.0015961613077806903,0,0,0,0,hold,False,0,0,-0.01209975908154884,0,-0.0026491772871748143,9960.044543964417,-417.7545691905998,4.896140563988299,5099.938812308972,1.3242794909142903,4860.105731655445,4895.16504712704,10019.570907081015
74,3602.0,3602.0,3700.1714678130347,0.0013603818168566454,0,0,0,0,hold,False,0,0,-0.018528610354223436,0,-0.02117778764139825,9869.993538582246,-595.300261096605,4.896140563988299,5099.938812308972,1.3242794909142903,4770.054726273273,4895.16504712704,10019.570907081015
75,3640.02,3640.02,3700.1714678130347,0.001795951495698759,0,0,0,0,hold,False,0,0,0.010555247084952923,0,-0.010622540556445327,9920.342644826807,-496.03133159268873,4.896140563988299,5099.938812308972,1.3242794909142903,4820.403832517835,4895.16504712704,10019.570907081015
76,3580.0,3580.0,3700.1714678130347,0.0013265950467405113,0,0,0,0,hold,False,0,0,-0.01648892039054743,0,-0.027111460946992755,9840.85938978213,-652.7415143603121,4.896140563988299,5099.938812308972,1.3242794909142903,4740.920577473159,4895.16504712704,10019.570907081015
77,3560.01,3560.01,3700.1714678130347,0.001786265468696474,0,0,0,0,hold,False,0,0,-0.005583798882681368,0,-0.032695259829674125,9814.387042758755,-704.9347258485632,4.896140563988299,5099.938812308972,1.3242794909142903,4714.448230449783,4895.16504712704,10019.570907081015
