trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11780.01,11795.739130158108,11807.537228908015,0.0013352391176330231,0.16951883878879898,2001.6000000000001,1.9999999999999998,0,buy,False,0,0,0,0,0,9995.333616120439,0.0,1.9999999999999998,7998.4,0.16951883878879898,1996.9336161204399,1999.6000000000001,10000
51,11762.46,11762.46,11807.537228908015,0.0010807724796794505,0,0,0,0,hold,False,0,0,-0.0014898119780884231,0,-0.0014898119780884231,9992.358560499695,-14.898119780884372,1.9999999999999998,7998.4,0.16951883878879898,1993.9585604996962,1999.6000000000001,10000
52,11787.84,11787.84,11807.537228908015,0.0014427829056272686,0,0,0,0,hold,False,0,0,0.0021577119072031387,0,0.0006678999291147155,9996.660948628156,6.646853440701307,1.9999999999999998,7998.4,0.16951883878879898,1998.260948628156,1999.6000000000001,10000
53,11822.91,11822.91,11807.537228908015,0.001563111476601277,0,0,0,0,hold,False,0,0,0.002975099763824432,0,0.003642999692939147,10002.605974304479,36.417626131047655,1.9999999999999998,7998.4,0.16951883878879898,2004.2059743044792,1999.6000000000001,10000
54,11856.99,11856.99,11807.537228908015,0.001580996861361014,0,0,0,0,hold,False,0,0,0.002882539070330356,0,0.006525538763269503,10008.3831763304,65.34799206452226,1.9999999999999998,7998.4,0.16951883878879898,2009.9831763304014,1999.6000000000001,10002.605974304479
55,11825.0,11825.0,11807.537228908015,0.001310282990644431,0,0,0,0,hold,False,0,0,-0.0026979865885017693,0,0.003827552174767734,10002.960268677547,38.19181817332901,1.9999999999999998,7998.4,0.16951883878879898,2004.5602686775478,1999.6000000000001,10008.3831763304
56,11815.5,11834.450342658609,11828.639833762163,0.0016038544842459724,0.20269637157150042,2401.1996639999998,2.39952,0,buy,False,0,0,0,0,0.003827552174767734,9995.109154012116,30.12730889023078,4.39952,5597.200336,0.37221521036029936,4397.908818012117,4398.400144,10008.3831763304
57,11785.36,11785.36,11828.639833762163,0.0019194608920996338,0,0,0,0,hold,False,0,0,-0.0025508865473319268,0,0.001276665627435807,9983.890587571857,4.541592069956096,4.39952,5597.200336,0.37221521036029936,4386.6902515718575,4398.400144,10008.3831763304
58,11808.28,11808.28,11828.639833762163,0.001440008176561203,0,0,0,0,hold,False,0,0,0.0019447857341652246,0,0.0032214513616010314,9992.421760193316,23.998281835074522,4.39952,5597.200336,0.37221521036029936,4395.221424193316,4398.400144,10008.3831763304
59,11779.98,11779.98,11828.639833762163,0.0017613389017683747,0,0,0,0,hold,False,0,0,-0.0023966233863019055,0,0.000824827975299126,9981.888069740118,-0.025466871420576354,4.39952,5597.200336,0.37221521036029936,4384.687733740119,4398.400144,10008.3831763304
60,11831.66,11846.775758498925,11834.709863486336,0.001277568701173336,0.09447432803677656,1120.33561925376,1.1194400672,0,buy,False,0,0,0,0,0.000824827975299126,9998.57666061739,43.845463628638754,5.5189600672,4476.86471674624,0.46668953839707594,5521.711943871148,5517.61632318656,10008.3831763304
61,11813.0,11813.0,11834.709863486336,0.0018857025178089773,0,0,0,0,hold,False,0,0,-0.001577124427172663,0,-0.000752296451873537,9989.868233830897,28.00506960520397,5.5189600672,4476.86471674624,0.46668953839707594,5513.003517084658,5517.61632318656,10008.3831763304
62,11793.93,11793.93,11834.709863486336,0.0011519289319365006,0,0,0,0,hold,False,0,0,-0.0016143232032504893,0,-0.0023666196551240266,9980.968464333666,11.816628339025556,5.5189600672,4476.86471674624,0.46668953839707594,5504.103747587426,5517.61632318656,10008.3831763304
63,11755.31,11755.31,11834.709863486336,0.0019257376325953234,0,0,0,0,hold,False,0,0,-0.0032745658147879508,0,-0.005641185469911977,9962.94491436077,-20.967724136058678,5.5189600672,4476.86471674624,0.46668953839707594,5486.08019761453,5517.61632318656,10008.3831763304
64,11753.85,11753.85,11834.709863486336,0.0012421181205680024,0,0,0,0,hold,False,0,0,-0.00012419919168438266,0,-0.00576538466159636,9962.263547634711,-22.207111878513388,5.5189600672,4476.86471674624,0.46668953839707594,5485.398830888471,5517.61632318656,10008.3831763304
65,11737.98,11737.98,11834.709863486336,0.0012370298716618793,0,0,0,0,hold,False,0,0,-0.0013501958932604706,0,-0.0071155805548568304,9954.85718466035,-35.67908685985822,5.5189600672,4476.86471674624,0.46668953839707594,5477.9924679141095,5517.61632318656,10008.3831763304
66,11630.56,11630.56,11834.709863486336,0.0012828588616241796,0,0,0,0,hold,False,0,0,-0.009151489438557559,0,-0.016267069993414388,9904.725394445737,-126.8674644588591,5.5189600672,4476.86471674624,0.46668953839707594,5427.860677699496,5517.61632318656,10008.3831763304
