trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,15668.11,15668.11,0,0.001785332457719235,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,15750.51,15750.51,0,0.0012245415271069687,0,0,0,0,hold,False,0,0,-0.0052590899604355364,0,-0.0052590899604355364,10000.0,52.59089960435631,0,10000,0,0.0,0,10000
52,16151.61,16151.61,0,0.0018411377110924636,0,0,0,0,hold,False,0,0,-0.025465842058447655,0,-0.03072493201888319,10000.0,308.5885917318683,0,10000,0,0.0,0,10000
53,16138.47,16138.47,0,0.0018133611701539366,0,0,0,0,hold,False,0,0,0.0008135411887732081,0,-0.029911390830109984,10000.0,300.2021303143774,0,10000,0,0.0,0,10000
54,16092.34,16092.34,0,0.0016301020042306185,0,0,0,0,hold,False,0,0,0.002858387443171453,0,-0.02705300338693853,10000.0,270.76016188295944,0,10000,0,0.0,0,10000
55,15975.0,15975.0,0,0.001042342551086357,0,0,0,0,hold,False,0,0,0.00729166796127848,0,-0.019761335425660047,10000.0,195.86918907258223,0,10000,0,0.0,0,10000
56,15925.01,15925.01,0,0.0014509608165256603,0,0,0,0,hold,False,0,0,0.0031292644757433354,0,-0.01663207094991671,10000.0,163.96361781989071,0,10000,0,0.0,0,10000
57,15718.02,15718.02,0,0.0015060306816274197,0,0,0,0,hold,False,0,0,0.012997794035922099,0,-0.0036342769139946114,10000.0,31.854512126861664,0,10000,0,0.0,0,10000
58,15842.17,15842.17,0,0.0018681215121781885,0,0,0,0,hold,False,0,0,-0.007898577556206165,0,-0.011532854470200776,10000.0,111.09189302347295,0,10000,0,0.0,0,10000
59,16093.23,16093.23,0,0.0018996204140756519,0,0,0,0,hold,False,0,0,-0.015847576436813865,0,-0.02738043090701464,10000.0,271.32819465781176,0,10000,0,0.0,0,10000
60,16210.02,16210.02,0,0.0018930202354263581,0,0,0,0,hold,False,0,0,-0.007257088850404852,0,-0.034637519757419494,10000.0,345.86813597811124,0,10000,0,0.0,0,10000
61,15888.06,15888.06,0,0.0012608821122005143,0,0,0,0,hold,False,0,0,0.019861789189649422,0,-0.014775730567770071,10000.0,140.3806840774032,0,10000,0,0.0,0,10000
62,15844.21,15844.21,0,0.0019901226459711186,0,0,0,0,hold,False,0,0,0.0027599341895738288,0,-0.012015796378196242,10000.0,112.39390073212417,0,10000,0,0.0,0,10000
63,15682.26,15682.26,0,0.0013297853457861295,0,0,0,0,hold,False,0,0,0.010221399489150858,0,-0.0017943968890453844,10000.0,9.031082881088878,0,10000,0,0.0,0,10000
64,15400.01,15400.01,0,0.0018044304058796846,0,0,0,0,hold,False,0,0,0.017998043649320953,0,0.016203646760275567,10000.0,-171.1118954360154,0,10000,0,0.0,0,10000
65,15367.59,15367.59,0,0.0018892585286615204,0,0,0,0,hold,False,0,0,0.0021051934381860838,0,0.01830884019846165,10000.0,-191.8036061784096,0,10000,0,0.0,0,10000
66,15678.66,15678.66,0,0.0016666121619621495,0,0,0,0,hold,False,0,0,-0.020241950754802784,0,-0.0019331105563411347,10000.0,6.733422218761916,0,10000,0,0.0,0,10000
67,15451.99,15451.99,0,0.0011651093698964018,0,0,0,0,hold,False,0,0,0.014457230401067443,0,0.012524119844726308,10000.0,-137.9362284283161,0,10000,0,0.0,0,10000
68,15971.11,15971.11,0,0.001831484807877868,0,0,0,0,hold,False,0,0,-0.033595672790365565,0,-0.021071552945639255,10000.0,193.3864390791241,0,10000,0,0.0,0,10000
69,16146.03,16146.03,0,0.0019212267552396853,0,0,0,0,hold,False,0,0,-0.010952275702815902,0,-0.032023828648455155,10000.0,305.02721770526296,0,10000,0,0.0,0,10000
70,16033.29,16033.29,0,0.0015247958492679123,0,0,0,0,hold,False,0,0,0.006982521399997385,0,-0.02504130724845777,10000.0,233.0721446300813,0,10000,0,0.0,0,10000
71,16164.38,16164.38,0,0.0015328921752167865,0,0,0,0,hold,False,0,0,-0.008176113573695624,0,-0.0332174208221534,10000.0,316.73890469239814,0,10000,0,0.0,0,10000
72,16000.0,16000.0,0,0.0018168841245563535,0,0,0,0,hold,False,0,0,0.010169273427127994,0,-0.023048147395025406,10000.0,211.82516589429179,0,10000,0,0.0,0,10000
73,15710.67,15710.67,0,0.0010120581301558088,0,0,0,0,hold,False,0,0,0.018083124999999995,0,-0.004965022395025411,10000.0,27.16345494127927,0,10000,0,0.0,0,10000
74,15635.09,15635.09,0,0.0011365876026379908,0,0,0,0,hold,False,0,0,0.0048107432719292,0,-0.0001542791230962114,10000.0,-21.07465418611355,0,10000,0,0.0,0,10000
75,15820.29,15820.29,0,0.0011288762932715286,0,0,0,0,hold,False,0,0,-0.011845150875370768,0,-0.011999429998466978,10000.0,97.12722210911306,0,10000,0,0.0,0,10000
76,15562.66,15562.66,0,0.0010062497322873686,0,0,0,0,hold,False,0,0,0.01628478365440842,0,0.004285353655941442,10000.0,-67.3023102339721,0,10000,0,0.0,0,10000
77,15508.81,15508.81,0,0.0014160466811384488,0,0,0,0,hold,False,0,0,0.0034602053890530515,0,0.007745559044994493,10000.0,-101.67148430793532,0,10000,0,0.0,0,10000
78,15775.23,15775.23,0,0.0017249330799890962,0,0,0,0,hold,False,0,0,-0.01717862298912683,0,-0.009433063944132337,10000.0,68.36816948566229,0,10000,0,0.0,0,10000
79,16075.01,16075.01,0,0.0014529017907356,0,0,0,0,hold,False,0,0,-0.01900320946192231,0,-0.028436273406054646,10000.0,259.69947875014986,0,10000,0,0.0,0,10000
80,15820.52,15820.52,0,0.0015219037808973123,0,0,0,0,hold,False,0,0,0.015831405392593832,0,-0.012604868013460814,10000.0,97.2740170958732,0,10000,0,0.0,0,10000
81,15933.38,15933.38,0,0.001583328510096048,0,0,0,0,hold,False,0,0,-0.007133773099746327,0,-0.01973864111320714,10000.0,169.30567885979872,0,10000,0,0.0,0,10000
82,16099.0,16099.0,0,0.0013920452919723542,0,0,0,0,hold,False,0,0,-0.010394530225225332,0,-0.03013317133843247,10000.0,275.0108341082614,0,10000,0,0.0,0,10000
83,16181.06,16181.06,0,0.0015767430380445007,0,0,0,0,hold,False,0,0,-0.005097211006894807,0,-0.03523038234532728,10000.0,327.3847324278431,0,10000,0,0.0,0,10000
84,16338.0,16338.0,0,0.0015265597525749134,0,0,0,0,hold,False,0,0,-0.009698993761842582,0,-0.04492937610716986,10000.0,427.5499725238078,0,10000,0,0.0,0,10000
85,15959.06,15959.06,0,0.0015816579627294092,0,0,0,0,hold,False,0,0,0.023193781368588597,0,-0.021735594738581266,10000.0,185.69565825105929,0,10000,0,0.0,0,10000
86,16074.54,16074.54,0,0.0017301230839303246,0,0,0,0,hold,False,0,0,-0.007236015153774808,0,-0.028971609892356073,10000.0,259.399506385902,0,10000,0,0.0,0,10000
87,16147.91,16147.91,0,0.0012061578981501179,0,0,0,0,hold,False,0,0,-0.00456436078419656,0,-0.03353597067655263,10000.0,306.22710716225447,0,10000,0,0.0,0,10000
88,16322.9,16322.9,0,0.0016257615967754384,0,0,0,0,hold,False,0,0,-0.010836696513666462,0,-0.044372667190219095,10000.0,417.9125625234956,0,10000,0,0.0,0,10000
89,16280.0,16280.0,0,0.0017270459076801125,0,0,0,0,hold,False,0,0,0.0026282094480759937,0,-0.0417444577421431,10000.0,390.5321062974417,0,10000,0,0.0,0,10000
90,16350.0,16350.0,0,0.0016175353380550065,0,0,0,0,hold,False,0,0,-0.0042997542997543,0,-0.0460442120418974,10000.0,435.2088413982292,0,10000,0,0.0,0,10000
91,16227.95,16227.95,0,0.001370692776370568,0,0,0,0,hold,False,0,0,0.007464831804281301,0,-0.038579380237616104,10000.0,357.311762554642,0,10000,0,0.0,0,10000
92,16253.84,16253.84,0,0.0011375144743724815,0,0,0,0,hold,False,0,0,-0.0015953955983349355,0,-0.04017477583595104,10000.0,373.83577215120386,0,10000,0,0.0,0,10000
93,16229.97,16229.97,0,0.001500798682251357,0,0,0,0,hold,False,0,0,0.0014685760411078737,0,-0.03870619979484317,10000.0,358.6010054818362,0,10000,0,0.0,0,10000
94,16334.98,16334.98,0,0.0012456763027243055,0,0,0,0,hold,False,0,0,-0.006470129026732657,0,-0.04517632882157582,10000.0,425.622490523745,0,10000,0,0.0,0,10000
95,16968.96,16968.96,0,0.0015108826783603274,0,0,0,0,hold,False,0,0,-0.03881118923928891,0,-0.08398751806086474,10000.0,830.2532979408497,0,10000,0,0.0,0,10000
96,17074.18,17074.18,0,0.0015591855778449343,0,0,0,0,hold,False,0,0,-0.0062007335747153135,0,-0.09018825163558006,10000.0,897.4088131880617,0,10000,0,0.0,0,10000
97,17448.97,17448.97,0,0.0015631762512301115,0,0,0,0,hold,False,0,0,-0.021950688115036907,0,-0.11213893975061696,10000.0,1136.6144353084073,0,10000,0,0.0,0,10000
98,17119.0,17119.0,0,0.0012914157083182055,0,0,0,0,hold,False,0,0,0.01891057179879392,0,-0.09322836795182304,10000.0,926.0146884340229,0,10000,0,0.0,0,10000
99,17200.04,17200.04,0,0.001451520079124057,0,0,0,0,hold,False,0,0,-0.004733921373912079,0,-0.09796228932573513,10000.0,977.737582899279,0,10000,0,0.0,0,10000
100,17244.99,17244.99,0,0.0015694413334563146,0,0,0,0,hold,False,0,0,-0.002613366015427913,0,-0.10057565534116304,10000.0,1006.4264292247135,0,10000,0,0.0,0,10000
101,17144.48,17144.48,0,0.0014381303001873222,0,0,0,0,hold,False,0,0,0.005828359424969341,0,-0.0947472959161937,10000.0,942.2770200107097,0,10000,0,0.0,0,10000
102,17073.27,17073.27,0,0.001865488029949272,0,0,0,0,hold,False,0,0,0.004153523466445126,0,-0.09059377244974857,10000.0,896.8280156317524,0,10000,0,0.0,0,10000
103,17299.02,17299.02,0,0.001076403170843605,0,0,0,0,hold,False,0,0,-0.01322242312105414,0,-0.10381619557080271,10000.0,1040.9104863317916,0,10000,0,0.0,0,10000
104,17640.05,17640.05,0,0.0011671709457836737,0,0,0,0,hold,False,0,0,-0.019713833500394753,0,-0.12353002907119746,10000.0,1258.5691573520999,0,10000,0,0.0,0,10000
105,17860.02,17860.02,0,0.0017125425427048924,0,0,0,0,hold,False,0,0,-0.012469919302949889,0,-0.13599994837414736,10000.0,1398.96260621096,0,10000,0,0.0,0,10000
106,17900.0,17900.0,0,0.0018970968378138426,0,0,0,0,hold,False,0,0,-0.002238519329765564,0,-0.13823846770391293,10000.0,1424.479404344238,0,10000,0,0.0,0,10000
107,17866.0,17866.0,0,0.0013443548281343873,0,0,0,0,hold,False,0,0,0.001899441340782123,0,-0.1363390263631308,10000.0,1402.7792758667129,0,10000,0,0.0,0,10000
108,17744.09,17744.09,0,0.0011362132568998593,0,0,0,0,hold,False,0,0,0.006823575506548744,0,-0.12951545085658206,10000.0,1324.9715504933265,0,10000,0,0.0,0,10000
109,17680.42,17680.42,0,0.0013770006404954102,0,0,0,0,hold,False,0,0,0.0035882369848215315,0,-0.12592721387176053,10000.0,1284.3348687237958,0,10000,0,0.0,0,10000
110,17542.81,17542.81,0,0.0014279994568272547,0,0,0,0,hold,False,0,0,0.007783186146030296,0,-0.11814402772573024,10000.0,1196.506789906378,0,10000,0,0.0,0,10000
111,17573.01,17573.01,0,0.0017786506015520355,0,0,0,0,hold,False,0,0,-0.0017215029975241759,0,-0.11986553072325441,10000.0,1215.7816099070023,0,10000,0,0.0,0,10000
112,17521.12,17521.12,0,0.001749350058487541,0,0,0,0,hold,False,0,0,0.0029528236767633674,0,-0.11691270704649105,10000.0,1182.6633844158605,0,10000,0,0.0,0,10000
113,17699.94,17699.94,0,0.0018801253173337694,0,0,0,0,hold,False,0,0,-0.010205968568219367,0,-0.1271186756147104,10000.0,1296.793295426187,0,10000,0,0.0,0,10000
114,17636.98,17636.98,0,0.001489282959751152,0,0,0,0,hold,False,0,0,0.0035570742047712667,0,-0.12356160140993915,10000.0,1256.6097633983936,0,10000,0,0.0,0,10000
115,17709.99,17709.99,0,0.0018918872142741857,0,0,0,0,hold,False,0,0,-0.00413959759550683,0,-0.12770119900544596,10000.0,1303.2075981085163,0,10000,0,0.0,0,10000
116,17550.02,17550.02,0,0.0018723716893479657,0,0,0,0,hold,False,0,0,0.009032754959206704,0,-0.11866844404623926,10000.0,1201.1084936217576,0,10000,0,0.0,0,10000
117,17502.72,17502.72,0,0.0010311311762509214,0,0,0,0,hold,False,0,0,0.0026951536237565126,0,-0.11597329042248275,10000.0,1170.9197854750837,0,10000,0,0.0,0,10000
118,17539.83,17539.83,0,0.0010440820897603318,0,0,0,0,hold,False,0,0,-0.0021202418824045966,0,-0.11809353230488735,10000.0,1194.604837469231,0,10000,0,0.0,0,10000
119,17577.99,17577.99,0,0.0016820024473894932,0,0,0,0,hold,False,0,0,-0.0021756197180930405,0,-0.1202691520229804,10000.0,1218.9600404898883,0,10000,0,0.0,0,10000
120,17460.0,17460.0,0,0.0011888150315799613,0,0,0,0,hold,False,0,0,0.006712371551013602,0,-0.1135567804719668,10000.0,1143.6542122821447,0,10000,0,0.0,0,10000
121,17350.0,17350.0,0,0.0016942705533417716,0,0,0,0,hold,False,0,0,0.006300114547537228,0,-0.10725666592442956,10000.0,1073.4479142666223,0,10000,0,0.0,0,10000
122,17250.0,17250.0,0,0.0013360218571781064,0,0,0,0,hold,False,0,0,0.005763688760806916,0,-0.10149297716362264,10000.0,1009.6240069797823,0,10000,0,0.0,0,10000
123,17437.06,17437.06,0,0.0019497242893457454,0,0,0,0,hold,False,0,0,-0.010844057971014568,0,-0.1123370351346372,10000.0,1129.0130079505452,0,10000,0,0.0,0,10000
124,17489.0,17489.0,0,0.0019683936422650503,0,0,0,0,hold,False,0,0,-0.002978713154625762,0,-0.11531574828926297,10000.0,1162.1631453953287,0,10000,0,0.0,0,10000
125,17625.88,17625.88,0,0.0012035944525193817,0,0,0,0,hold,False,0,0,-0.007826633884155814,0,-0.12314238217341879,10000.0,1249.5253096895558,0,10000,0,0.0,0,10000
126,17677.54,17677.54,0,0.001404651183813969,0,0,0,0,hold,False,0,0,-0.0029309174917791256,0,-0.12607329966519792,10000.0,1282.4967401939357,0,10000,0,0.0,0,10000
127,17720.0,17720.0,0,0.0010794076432966175,0,0,0,0,hold,False,0,0,-0.002401917913917837,0,-0.12847521757911576,10000.0,1309.596371227928,0,10000,0,0.0,0,10000
