trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9133.0,9133.0,0,0.0016870964401127944,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9374.21,9374.21,0,0.0010088368241909316,0,0,0,0,hold,False,0,0,-0.026410817913062424,0,-0.026410817913062424,10000.0,264.1081791306242,0,10000,0,0.0,0,10000
52,9331.15,9331.15,0,0.0015135966016645184,0,0,0,0,hold,False,0,0,0.004593453741701913,0,-0.02181736417136051,10000.0,216.9604730099636,0,10000,0,0.0,0,10000
53,9344.24,9344.24,0,0.0017882721590246706,0,0,0,0,hold,False,0,0,-0.0014028281615878157,0,-0.023220192332948326,10000.0,231.29311288733152,0,10000,0,0.0,0,10000
54,9323.11,9323.11,0,0.0011181880937586387,0,0,0,0,hold,False,0,0,0.0022612860971035847,0,-0.020958906235844742,10000.0,208.1572320157684,0,10000,0,0.0,0,10000
55,9343.5,9343.5,0,0.0013344854191002739,0,0,0,0,hold,False,0,0,-0.002187038445325585,0,-0.023145944681170327,10000.0,230.48286433811518,0,10000,0,0.0,0,10000
56,9333.79,9333.79,0,0.0017463590881417346,0,0,0,0,hold,False,0,0,0.001039225129769265,0,-0.02210671955140106,10000.0,219.85108945582033,0,10000,0,0.0,0,10000
57,9355.07,9368.646530582753,9378.016114071685,0.0014512484228073916,0.10672833015270176,1000.9000000000001,1.0,0,buy,False,0,0,0,0,-0.02210671955140106,9997.550999561636,243.15120989817115,1.0,8999.1,0.10672833015270176,998.4509995616356,999.9000000000001,10000
58,9332.74,9332.74,9378.016114071685,0.0015174530600082015,0,0,0,0,hold,False,0,0,-0.0023869409849418227,0,-0.024493660536342884,9995.167755949326,218.70141246030835,1.0,8999.1,0.10672833015270176,996.0677559493258,999.9000000000001,10000
59,9365.0,9365.0,9378.016114071685,0.0018702105659013611,0,0,0,0,hold,False,0,0,0.003456648315500144,0,-0.02103701222084274,9998.610811880053,254.0238694842883,1.0,8999.1,0.10672833015270176,999.5108118800521,999.9000000000001,10000
