trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8057.05,8057.05,0,0.0018673479167578976,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8137.78,8137.78,0,0.0010457984400394416,0,0,0,0,hold,False,0,0,-0.010019796327439889,0,-0.010019796327439889,10000.0,100.19796327439872,0,10000,0,0.0,0,10000
52,8126.0,8126.0,0,0.0015116385426559263,0,0,0,0,hold,False,0,0,0.0014475692387849936,0,-0.008572227088654894,10000.0,85.57722739712335,0,10000,0,0.0,0,10000
53,8203.03,8203.03,0,0.001662295409389465,0,0,0,0,hold,False,0,0,-0.009479448683239066,0,-0.01805167577189396,10000.0,181.182939165079,0,10000,0,0.0,0,10000
54,8243.44,8243.44,0,0.0014201423600258812,0,0,0,0,hold,False,0,0,-0.004926228478988843,0,-0.022977904250882804,10000.0,231.33777250979074,0,10000,0,0.0,0,10000
55,8289.0,8289.0,0,0.0017533035014339173,0,0,0,0,hold,False,0,0,-0.005526818900847157,0,-0.02850472315172996,10000.0,287.8845234918481,0,10000,0,0.0,0,10000
56,8324.86,8324.86,0,0.001944970289276981,0,0,0,0,hold,False,0,0,-0.004326215466280683,0,-0.03283093861801065,10000.0,332.3921286326895,0,10000,0,0.0,0,10000
57,8240.98,8240.98,0,0.0014438159383054648,0,0,0,0,hold,False,0,0,0.010075845119317443,0,-0.022755093498693202,10000.0,228.28454583253006,0,10000,0,0.0,0,10000
58,8045.21,8045.21,0,0.0011455659220582003,0,0,0,0,hold,False,0,0,0.0237556698353836,0,0.0010005763366903973,10000.0,-14.695204820623985,0,10000,0,0.0,0,10000
59,8005.72,8005.72,0,0.0012272437936218113,0,0,0,0,hold,False,0,0,0.004908510778463182,0,0.00590908711515358,10000.0,-63.70818103400052,0,10000,0,0.0,0,10000
60,8101.01,8101.01,0,0.0017787088918941808,0,0,0,0,hold,False,0,0,-0.011902739541228016,0,-0.0059936524260744365,10000.0,54.560912492785064,0,10000,0,0.0,0,10000
61,8040.74,8040.74,0,0.0017528352225953743,0,0,0,0,hold,False,0,0,0.00743981306034685,0,0.0014461606342724134,10000.0,-20.243141100030698,0,10000,0,0.0,0,10000
62,8188.95,8188.95,0,0.0010791168907273937,0,0,0,0,hold,False,0,0,-0.018432383089118667,0,-0.016986222454846253,10000.0,163.707560459472,0,10000,0,0.0,0,10000
63,8192.22,8192.22,0,0.0017732477153600695,0,0,0,0,hold,False,0,0,-0.0003993185939588747,0,-0.017385541048805127,10000.0,167.7661178719245,0,10000,0,0.0,0,10000
64,8189.93,8189.93,0,0.0017327405953644496,0,0,0,0,hold,False,0,0,0.0002795335086214792,0,-0.017106007540183647,10000.0,164.923886534154,0,10000,0,0.0,0,10000
65,8233.0,8233.0,0,0.0015733696600730791,0,0,0,0,hold,False,0,0,-0.005258897206691596,0,-0.022364904746875244,10000.0,218.38017636728,0,10000,0,0.0,0,10000
66,8190.07,8190.07,0,0.0019403307844270972,0,0,0,0,hold,False,0,0,0.0052143811490344095,0,-0.017150523597840833,10000.0,165.09764740196442,0,10000,0,0.0,0,10000
67,8180.0,8180.0,0,0.0013075982523244607,0,0,0,0,hold,False,0,0,0.0012295377206787866,0,-0.015920985877162046,10000.0,152.59927641010108,0,10000,0,0.0,0,10000
68,8089.79,8089.79,0,0.0011831735169201562,0,0,0,0,hold,False,0,0,0.011028117359413208,0,-0.0048928685177488385,10000.0,40.63522008675682,0,10000,0,0.0,0,10000
69,8192.94,8192.94,0,0.0016530309290895369,0,0,0,0,hold,False,0,0,-0.01275064000425234,0,-0.01764350852200118,10000.0,168.65974519209885,0,10000,0,0.0,0,10000
70,8182.12,8182.12,0,0.0010790609792050915,0,0,0,0,hold,False,0,0,0.0013206492419083526,0,-0.01632285928009283,10000.0,155.23051240838686,0,10000,0,0.0,0,10000
71,8444.0,8444.0,0,0.001575395163179982,0,0,0,0,hold,False,0,0,-0.03200637487594903,0,-0.04832923415604186,10000.0,480.26262714020595,0,10000,0,0.0,0,10000
