trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7836.7,7836.7,0,0.001852066250868044,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7836.7,7836.7,0,0.001839237510309113,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
52,7824.73,7824.73,0,0.0018786591420044145,0,0,0,0,hold,False,0,0,0.0015274286370538944,0,0.0015274286370538944,10000.0,-15.274286370538903,0,10000,0,0.0,0,10000
53,7866.88,7866.88,0,0.0014281758941366686,0,0,0,0,hold,False,0,0,-0.005386767338937005,0,-0.0038593387018831106,10000.0,38.51110799188427,0,10000,0,0.0,0,10000
54,7887.15,7887.15,0,0.001406767846848247,0,0,0,0,hold,False,0,0,-0.002576625040676803,0,-0.006435963742559914,10000.0,64.37658708384879,0,10000,0,0.0,0,10000
55,7923.76,7923.76,0,0.0013542249426702617,0,0,0,0,hold,False,0,0,-0.004641727366666106,0,-0.011077691109226021,10000.0,111.09267931654904,0,10000,0,0.0,0,10000
56,7996.0,7996.0,0,0.0016457205217011097,0,0,0,0,hold,False,0,0,-0.009116883903601292,0,-0.020194575012827315,10000.0,203.27433741243112,0,10000,0,0.0,0,10000
57,7984.8,7984.8,0,0.0011410574972037456,0,0,0,0,hold,False,0,0,0.001400700350175065,0,-0.01879387466265225,10000.0,188.9826074750854,0,10000,0,0.0,0,10000
58,8110.0,8110.0,0,0.0013274519764564564,0,0,0,0,hold,False,0,0,-0.015679791604047668,0,-0.03447366626669992,10000.0,348.7437314175604,0,10000,0,0.0,0,10000
59,8144.28,8144.28,0,0.0010005745450521154,0,0,0,0,hold,False,0,0,-0.004226880394574568,0,-0.03870054666127449,10000.0,392.48663340436724,0,10000,0,0.0,0,10000
60,8150.76,8150.76,0,0.001963362865711769,0,0,0,0,hold,False,0,0,-0.0007956504442382228,0,-0.03949619710551271,10000.0,400.7554200109753,0,10000,0,0.0,0,10000
61,8176.93,8176.93,0,0.0011719754220042018,0,0,0,0,hold,False,0,0,-0.0032107435380259106,0,-0.042706940643538624,10000.0,434.14957826636237,0,10000,0,0.0,0,10000
62,8232.21,8232.21,0,0.0018444478932996909,0,0,0,0,hold,False,0,0,-0.00676048345772788,0,-0.049467424101266505,10000.0,504.68947388568995,0,10000,0,0.0,0,10000
63,8263.93,8263.93,0,0.0012097082178022945,0,0,0,0,hold,False,0,0,-0.003853157293120701,0,-0.05332058139438721,10000.0,545.1656947439624,0,10000,0,0.0,0,10000
64,8232.03,8232.03,0,0.0016506039552384123,0,0,0,0,hold,False,0,0,0.0038601488637972046,0,-0.04946043253059,10000.0,504.45978536884286,0,10000,0,0.0,0,10000
65,8211.0,8211.0,0,0.0018470895607716475,0,0,0,0,hold,False,0,0,0.0025546554130634427,0,-0.04690577711752656,10000.0,477.62451031684213,0,10000,0,0.0,0,10000
66,8197.82,8197.82,0,0.0017146800987078682,0,0,0,0,hold,False,0,0,0.001605163804652331,0,-0.04530061331287423,10000.0,460.80620669414384,0,10000,0,0.0,0,10000
67,8191.87,8191.87,0,0.001877134797085172,0,0,0,0,hold,False,0,0,0.0007258027134042732,0,-0.04457481059946996,10000.0,453.2137251649292,0,10000,0,0.0,0,10000
68,8230.45,8230.45,0,0.0012104026278143705,0,0,0,0,hold,False,0,0,-0.004709547392719958,0,-0.049284357992189914,10000.0,502.44363060982505,0,10000,0,0.0,0,10000
69,8190.09,8190.09,0,0.0018859130838068464,0,0,0,0,hold,False,0,0,0.004903741593716088,0,-0.04438061639847383,10000.0,450.9423609427449,0,10000,0,0.0,0,10000
70,8228.02,8228.02,0,0.001086558507920866,0,0,0,0,hold,False,0,0,-0.004631206738875921,0,-0.04901182313734975,10000.0,499.34283563234567,0,10000,0,0.0,0,10000
71,8282.93,8282.93,0,0.001958544102848234,0,0,0,0,hold,False,0,0,-0.006673537497478112,0,-0.05568536063482787,10000.0,569.4105937448167,0,10000,0,0.0,0,10000
72,8264.68,8264.68,0,0.0010005338607913636,0,0,0,0,hold,False,0,0,0.002203326600611136,0,-0.05348203403421673,10000.0,546.122730230838,0,10000,0,0.0,0,10000
73,8258.79,8258.79,0,0.0011065151825897968,0,0,0,0,hold,False,0,0,0.0007126712709989277,0,-0.0527693627632178,10000.0,538.6068115405742,0,10000,0,0.0,0,10000
74,8223.65,8223.65,0,0.00132300335839395,0,0,0,0,hold,False,0,0,0.004254860578850077,0,-0.048514502184367723,10000.0,493.76650886214884,0,10000,0,0.0,0,10000
75,8246.6,8246.6,0,0.0010833284454223545,0,0,0,0,hold,False,0,0,-0.002790731609443584,0,-0.05130523379381131,10000.0,523.0517947605513,0,10000,0,0.0,0,10000
76,8240.94,8240.94,0,0.0018703373887505753,0,0,0,0,hold,False,0,0,0.0006863434627603927,0,-0.050618890331050916,10000.0,515.8293669529266,0,10000,0,0.0,0,10000
77,8202.82,8202.82,0,0.001880443941126304,0,0,0,0,hold,False,0,0,0.004625685904763388,0,-0.04599320442628753,10000.0,467.1864432733164,0,10000,0,0.0,0,10000
78,8166.41,8166.41,0,0.0014470707219307233,0,0,0,0,hold,False,0,0,0.004438717416693266,0,-0.041554487009594264,10000.0,420.72556050378444,0,10000,0,0.0,0,10000
79,8169.51,8169.51,0,0.001702215024527404,0,0,0,0,hold,False,0,0,-0.0003796037671388485,0,-0.041934090776733116,10000.0,424.681307182871,0,10000,0,0.0,0,10000
80,8164.45,8164.45,0,0.001500679675145907,0,0,0,0,hold,False,0,0,0.0006193761926970405,0,-0.04131471458403607,10000.0,418.2245077647476,0,10000,0,0.0,0,10000
81,8179.0,8179.0,0,0.0010441162271360189,0,0,0,0,hold,False,0,0,-0.0017821163703617736,0,-0.04309683095439785,10000.0,436.7909962101403,0,10000,0,0.0,0,10000
82,8227.53,8227.53,0,0.0018474256332773908,0,0,0,0,hold,False,0,0,-0.005933488201491705,0,-0.049030319155889554,10000.0,498.7175724475874,0,10000,0,0.0,0,10000
83,8200.0,8200.0,0,0.0015501045261248083,0,0,0,0,hold,False,0,0,0.0033460832108786784,0,-0.04568423594501088,10000.0,463.58798984266286,0,10000,0,0.0,0,10000
84,8188.84,8188.84,0,0.001794815812638158,0,0,0,0,hold,False,0,0,0.0013609756097560798,0,-0.0443232603352548,10000.0,449.3473017979504,0,10000,0,0.0,0,10000
85,8185.81,8185.81,0,0.0013452183547175637,0,0,0,0,hold,False,0,0,0.00037001577757041844,0,-0.04395324455768438,10000.0,445.48087843097346,0,10000,0,0.0,0,10000
86,8167.01,8167.01,0,0.0011797114410436673,0,0,0,0,hold,False,0,0,0.0022966572642170026,0,-0.04165658729346738,10000.0,421.49118889328383,0,10000,0,0.0,0,10000
87,8174.24,8174.24,0,0.0014466453661046192,0,0,0,0,hold,False,0,0,-0.0008852689050214905,0,-0.04254185619848887,10000.0,430.7170109867675,0,10000,0,0.0,0,10000
88,8184.53,8184.53,0,0.001935960682706905,0,0,0,0,hold,False,0,0,-0.0012588326254183832,0,-0.04380068882390725,10000.0,443.84753786670444,0,10000,0,0.0,0,10000
