trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8869.99,8869.99,0,0.0019630573846178105,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8800.02,8800.02,0,0.0015824589393265741,0,0,0,0,hold,False,0,0,0.00788839671747086,0,0.00788839671747086,10000.0,-78.88396717470823,0,10000,0,0.0,0,10000
52,8752.82,8752.82,0,0.0017401786259865321,0,0,0,0,hold,False,0,0,0.005363624173581506,0,0.013252020891052365,10000.0,-132.09710495727813,0,10000,0,0.0,0,10000
53,8850.15,8850.15,0,0.0019526589156550257,0,0,0,0,hold,False,0,0,-0.011119844804303062,0,0.0021321760867493034,10000.0,-22.36755622046985,0,10000,0,0.0,0,10000
54,8808.02,8808.02,0,0.0017820241041648691,0,0,0,0,hold,False,0,0,0.004760371293141834,0,0.006892547379891137,10000.0,-69.86479127935854,0,10000,0,0.0,0,10000
55,8935.0,8935.0,0,0.0015771740907623204,0,0,0,0,hold,False,0,0,-0.014416406865561109,0,-0.007523859485669971,10000.0,73.29207811959168,0,10000,0,0.0,0,10000
56,8916.56,8916.56,0,0.001576060721179989,0,0,0,0,hold,False,0,0,0.002063794068270902,0,-0.005460065417399069,10000.0,52.502877680808524,0,10000,0,0.0,0,10000
57,8841.0,8850.131392043853,8858.986836702692,0.0010328460630985156,0.6775492627590457,6002.4,6.000000000000001,0,buy,False,0,0,0,0,-0.005460065417399069,9987.813032052723,-32.68323865077582,6.000000000000001,3997.6000000000004,0.6775492627590457,5990.213032052723,5996.4,10000
58,8847.97,8847.97,8858.986836702692,0.0018665766731359315,0,0,0,0,hold,False,0,0,0.0007883723560682344,0,-0.004671693061330835,9992.535550414153,-24.825281651952537,6.000000000000001,3997.6000000000004,0.6775492627590457,5994.935550414153,5996.4,10000
59,8720.5,8720.5,8858.986836702692,0.0016466430603636073,0,0,0,0,hold,False,0,0,-0.014406694416911434,0,-0.019078387478242267,9906.168345890259,-168.53457557449292,6.000000000000001,3997.6000000000004,0.6775492627590457,5908.568345890258,5996.4,10000
60,8746.0,8746.0,8858.986836702692,0.0019312448211536238,0,0,0,0,hold,False,0,0,0.002924144257783386,0,-0.016154243220458882,9923.445852090614,-139.78595240806317,6.000000000000001,3997.6000000000004,0.6775492627590457,5925.845852090613,5996.4,10000
61,8845.02,8845.02,8858.986836702692,0.001539355196949762,0,0,0,0,hold,False,0,0,0.01132174708438159,0,-0.004832496136077292,9990.536780089016,-28.15110276336236,6.000000000000001,3997.6000000000004,0.6775492627590457,5992.936780089015,5996.4,10000
62,8857.01,8857.01,8858.986836702692,0.0012593766567316846,0,0,0,0,hold,False,0,0,0.0013555650524248925,0,-0.0034769310836523996,9998.660595749496,-14.633612890205768,6.000000000000001,3997.6000000000004,0.6775492627590457,6001.060595749495,5996.4,10000
63,8900.01,8900.01,8858.986836702692,0.0015962965392816385,0,0,0,0,hold,False,0,0,0.004854911533350425,0,0.0013779804496980258,10027.795214048136,33.84445754730223,6.000000000000001,3997.6000000000004,0.6775492627590457,6030.195214048134,5996.4,10000
64,8829.63,8829.63,8858.986836702692,0.0019392050895571838,0,0,0,0,hold,False,0,0,-0.007907856283307719,0,-0.006529875833609693,9980.109296935152,-45.501742392043525,6.000000000000001,3997.6000000000004,0.6775492627590457,5982.509296935152,5996.4,10027.795214048136
