trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3941.99,3941.99,0,0.0011830452309955686,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3968.63,3974.266609352225,3978.242466304358,0.0014202909699883583,1.0060724136098431,4002.4000000000005,4.0,0,buy,False,0,0,0,0,0.0,9990.329162824431,67.5800801118221,4.0,5997.599999999999,1.0060724136098431,3992.729162824432,3998.4000000000005,10000
52,4095.0,4100.343884100162,4031.351410567549,0.0013049778022372921,0.7309876158491448,3000.2993999999994,2.9987999999999997,0,buy,False,0,0,0,0,0.0,10110.561420634556,388.154206377998,6.998799999999999,2997.3006,1.737060029458988,7113.260820634556,6995.7006,10000
53,4092.96,4099.537123855039,4041.76437870456,0.0016069357763180492,0.2923356066055172,1199.639592144,1.19892024,0,buy,False,0,0,0,0,0.0,10103.896170442578,382.97915519826347,8.197720239999999,1797.661007856,2.029395636064505,8306.235162586578,8194.141271904,10110.561420634556
54,4100.39,4108.1291945146,4046.044970730045,0.0018874288822769594,0.1312365038533787,539.6758111684496,0.5392983023568,0,buy,False,0,0,0,0,0.0,10117.419616885443,401.8275033675891,8.737018542356799,1257.9851966875503,2.160632139917884,8859.434420197893,8733.277784770093,10110.561420634556
55,4142.41,4142.41,4046.044970730045,0.0019614230355395838,0,0,0,0,hold,False,0,0,0.01024780569653126,0,0.01024780569653126,10208.209379404792,508.42341051093535,8.737018542356799,1257.9851966875503,2.160632139917884,8950.224182717242,8733.277784770093,10117.419616885443
56,4114.36,4114.36,4046.044970730045,0.0018005642939590504,0,0,0,0,hold,False,0,0,-0.006771420501592226,0,0.003476385194939034,10147.603647880094,437.26645678958994,8.737018542356799,1257.9851966875503,2.160632139917884,8889.618451192544,8733.277784770093,10208.209379404792
57,4118.87,4113.145518198806,4046.044970730045,0.0013898185184756694,1.080316069958942,4439.05370418838,4.44349720138977,68.0463025321551,sell,False,0,0,-0.4994519196181179,0,-0.4959755344231789,10146.720351947719,448.70737876047497,13.180515743746568,5697.03890087593,1.080316069958942,4449.681451071788,13176.774986159862,10208.209379404792
58,4117.76,4117.76,4046.044970730045,0.0014748154020328037,0,0,0,0,hold,False,0,0,-0.0002694913896286329,0,-0.4962450258128075,10145.521201110063,445.8915420891499,13.180515743746568,5697.03890087593,1.080316069958942,4448.482300234134,13176.774986159862,10208.209379404792
59,4137.34,4137.34,4046.044970730045,0.0010046218205879785,0,0,0,0,hold,False,0,0,0.004755012433944579,0,-0.4914900133788629,10166.67378975986,495.5618862554202,13.180515743746568,5697.03890087593,1.080316069958942,4469.634888883929,13176.774986159862,10208.209379404792
