trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6843.9,6843.9,0,0.0018576479418229938,0,0,0,0,sell,True,0,0,-1,0,-1,10000.0,0.0,0,10000,0,0.0,0.0,10000
51,6860.2,6860.2,0,0.0012123594264003615,0,0,0,0,sell,True,0,0,-1,0,-2,10000.0,23.81682958547026,0,10000,0,0.0,0.0,10000
52,6840.0,6840.0,0,0.0010980432436320821,0,0,0,0,hold,False,0,0,0.0029445205679134454,0,-1.9970554794320865,10000.0,-5.698505238240614,0,10000,0,0.0,0.0,10000
53,6847.99,6855.685898302016,6862.542269837471,0.0011238185660340796,0.1458497391555892,1000.9000000000001,1.0,0,buy,False,0,0,0,0,-1.9970554794320865,9997.877555240084,5.976124724207693,1.0,8999.1,0.1458497391555892,998.7775552400832,999.9000000000001,10000
54,6818.79,6818.79,6862.542269837471,0.0015145801253040655,0,0,0,0,hold,False,0,0,-0.004264024918260666,0,-2.0013195043503473,9993.618742856741,-36.689606803138304,1.0,8999.1,0.1458497391555892,994.51874285674,999.9000000000001,10000
55,6830.86,6830.86,6862.542269837471,0.0010496392088499666,0,0,0,0,hold,False,0,0,0.0017701087729640687,0,-1.9995493955773833,9995.379149208347,-19.053463668376935,1.0,8999.1,0.1458497391555892,996.2791492083479,999.9000000000001,10000
56,6817.71,6817.71,6862.542269837471,0.0016991656282556197,0,0,0,0,hold,False,0,0,-0.0019250870315011632,0,-2.0014744826088844,9993.461225138451,-38.26765440757481,1.0,8999.1,0.1458497391555892,994.3612251384519,999.9000000000001,10000
57,6833.07,6833.07,6862.542269837471,0.001719350026638506,0,0,0,0,hold,False,0,0,0.00225295590454861,0,-1.9992215267043358,9995.701477131883,-15.82431070003986,1.0,8999.1,0.1458497391555892,996.6014771318818,999.9000000000001,10000
58,6846.89,6846.89,6862.542269837471,0.0014528932919574428,0,0,0,0,hold,False,0,0,0.002022516965287957,0,-1.997199009739048,9997.717120527013,4.368854015985562,1.0,8999.1,0.1458497391555892,998.617120527012,999.9000000000001,10000
59,6857.93,6870.604796133217,6873.433633142738,0.001848195611972748,0.39282132520836516,2701.6198109999996,2.69973,0,buy,False,0,0,0,0,-1.997199009739048,9991.648641433494,20.500007305776307,3.69973,6297.480189000001,0.5386710643639543,3694.1684524334933,3698.820081,10000
60,6854.12,6854.12,6873.433633142738,0.0012827862578738566,0,0,0,0,hold,False,0,0,-0.0005555612262009618,0,-1.9977545709652489,9989.596304678267,14.933006034571008,3.69973,6297.480189000001,0.5386710643639543,3692.1161156782664,3698.820081,10000
61,6820.03,6820.03,6873.433633142738,0.0012320410551173238,0,0,0,0,hold,False,0,0,-0.004973650884431642,0,-2.0027282218496807,9971.2330080941,-34.877774368414975,3.69973,6297.480189000001,0.5386710643639543,3673.752819094099,3698.820081,10000
62,6851.97,6851.97,6873.433633142738,0.0019525446458957168,0,0,0,0,hold,False,0,0,0.004683263856610686,0,-1.99804495799307,9988.438161889884,11.791522377592628,3.69973,6297.480189000001,0.5386710643639543,3690.957972889884,3698.820081,10000
63,6855.0,6855.0,6873.433633142738,0.0015721735658648505,0,0,0,0,hold,False,0,0,0.00044220859110594883,0,-1.997602749401964,9990.070335214907,16.21882260114944,3.69973,6297.480189000001,0.5386710643639543,3692.590146214907,3698.820081,10000
64,6944.89,6944.89,6873.433633142738,0.0014313568358333,0,0,0,0,hold,False,0,0,0.013113056163384353,0,-1.9844896932385796,10038.491477190582,147.562062566667,3.69973,6297.480189000001,0.5386710643639543,3741.0112881905825,3698.820081,10000
65,6934.99,6934.99,6873.433633142738,0.0012249566749215947,0,0,0,0,hold,False,0,0,-0.001425508539372125,0,-1.9859152017779518,10033.15863365338,133.09662619266783,3.69973,6297.480189000001,0.5386710643639543,3735.6784446533793,3698.820081,10038.491477190582
66,6927.06,6927.06,6873.433633142738,0.0016890653638052748,0,0,0,0,hold,False,0,0,-0.0011434767750205573,0,-1.9870586785529722,10028.886972112974,121.50966554157822,3.69973,6297.480189000001,0.5386710643639543,3731.4067831129732,3698.820081,10038.491477190582
67,6914.0,6914.0,6873.433633142738,0.0012312447649231247,0,0,0,0,hold,False,0,0,-0.0018853597341441345,0,-1.9889440382871164,10021.85192801238,102.42697876941565,3.69973,6297.480189000001,0.5386710643639543,3724.3717390123797,3698.820081,10038.491477190582
68,6904.99,6904.99,6873.433633142738,0.0014041851723466286,0,0,0,0,hold,False,0,0,-0.0013031530228522028,0,-1.9902471913099686,10016.99850172246,89.26197051388772,3.69973,6297.480189000001,0.5386710643639543,3719.5183127224605,3698.820081,10038.491477190582
69,6899.75,6899.75,6873.433633142738,0.0016096633301317803,0,0,0,0,hold,False,0,0,-0.0007588714827971689,0,-1.9910060627927657,10014.175865345194,81.60551732199565,3.69973,6297.480189000001,0.5386710643639543,3716.6956763451935,3698.820081,10038.491477190582
