trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4600.0,4600.0,0,0.0018976626188277538,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4590.0,4590.0,0,0.0012760962852791577,0,0,0,0,hold,False,0,0,0.002173913043478261,0,0.002173913043478261,10000.0,-21.739130434783874,0,10000,0,0.0,0,10000
52,4627.0,4634.57068146991,4639.206179250936,0.0016361965571449573,0.4314531242332468,2001.6000000000001,2.0,0,buy,False,0,0,0,0,0.002173913043478261,9994.733605827232,58.695652173912094,2.0,7998.4,0.4314531242332468,1996.3336058272328,1999.6000000000001,10000
53,4640.0,4640.0,4639.206179250936,0.0012547997661157314,0,0,0,0,hold,False,0,0,0.0028095958504431233,0,0.004983508893921384,10000.342496442265,86.95652173913004,2.0,7998.4,0.4314531242332468,2001.942496442265,1999.6000000000001,10000
54,4610.0,4610.0,4639.206179250936,0.0014448579370268568,0,0,0,0,hold,False,0,0,-0.006465517241379361,0,-0.0014820083474579773,9987.398902715267,21.739130434782055,2.0,7998.4,0.4314531242332468,1988.9989027152676,1999.6000000000001,10000.342496442265
55,4623.0,4623.0,4639.206179250936,0.0010925111548051615,0,0,0,0,hold,False,0,0,0.0028199566160521327,0,0.0013379482685941554,9993.0077933303,50.0,2.0,7998.4,0.4314531242332468,1994.6077933303,1999.6000000000001,10000.342496442265
56,4640.0,4640.0,4639.206179250936,0.0014278203417888828,0,0,0,0,hold,False,0,0,0.003677265844689575,0,0.00501521411328373,10000.342496442265,86.95652173913004,2.0,7998.4,0.4314531242332468,2001.942496442265,1999.6000000000001,10000.342496442265
57,4659.0,4659.0,4639.206179250936,0.0016290484563186987,0,0,0,0,hold,False,0,0,0.004094827586206887,0,0.009110041699490617,10008.540105802696,128.26086956521613,2.0,7998.4,0.4314531242332468,2010.1401058026968,1999.6000000000001,10000.342496442265
58,4608.01,4608.01,4639.206179250936,0.0015698870936444187,0,0,0,0,hold,False,0,0,-0.010944408671388694,0,-0.0018343669718980764,9986.540310998043,17.41304347826008,2.0,7998.4,0.4314531242332468,1988.1403109980436,1999.6000000000001,10008.540105802696
59,4600.02,4600.02,4639.206179250936,0.0015661519369787147,0,0,0,0,hold,False,0,0,-0.0017339372093376276,0,-0.003568304181235704,9983.09300053542,0.04347826086996065,2.0,7998.4,0.4314531242332468,1984.69300053542,1999.6000000000001,10008.540105802696
60,4567.99,4567.99,4639.206179250936,0.0014335353204563844,0,0,0,0,hold,False,0,0,-0.006963013204290574,0,-0.010531317385526278,9969.273556966229,-69.58695652173992,2.0,7998.4,0.4314531242332468,1970.8735569662288,1999.6000000000001,10008.540105802696
61,4584.06,4584.06,4639.206179250936,0.0013405460883953704,0,0,0,0,hold,False,0,0,0.0035179586645332148,0,-0.007013358720993063,9976.207008672656,-34.65217391304395,2.0,7998.4,0.4314531242332468,1977.8070086726575,1999.6000000000001,10008.540105802696
62,4579.58,4579.58,4639.206179250936,0.0015726810547175537,0,0,0,0,hold,False,0,0,-0.0009772995990455595,0,-0.007990658320038622,9974.274098676091,-44.39130434782601,2.0,7998.4,0.4314531242332468,1975.8740986760922,1999.6000000000001,10008.540105802696
63,4592.01,4592.01,4639.206179250936,0.001646895554044772,0,0,0,0,hold,False,0,0,0.0027142227016452246,0,-0.005276435618393397,9979.637061010311,-17.369565217391937,2.0,7998.4,0.4314531242332468,1981.2370610103117,1999.6000000000001,10008.540105802696
64,4602.02,4602.02,4639.206179250936,0.0018078090430836422,0,0,0,0,hold,False,0,0,0.00217987330166965,0,-0.003096562316723747,9983.955906783885,4.391304347826008,2.0,7998.4,0.4314531242332468,1985.5559067838865,1999.6000000000001,10008.540105802696
65,4615.0,4615.0,4639.206179250936,0.0013178479197958576,0,0,0,0,hold,False,0,0,0.0028205005627962693,0,-0.0002760617539274775,9989.556168336434,32.60869565217399,2.0,7998.4,0.4314531242332468,1991.156168336434,1999.6000000000001,10008.540105802696
66,4634.63,4634.63,4639.206179250936,0.001607377704380529,0,0,0,0,hold,False,0,0,0.004253521126760607,0,0.00397745937283313,9998.025593165132,75.28260869565202,2.0,7998.4,0.4314531242332468,1999.6255931651326,1999.6000000000001,10008.540105802696
67,4634.99,4634.99,4639.206179250936,0.0011814210587744519,0,0,0,0,hold,False,0,0,7.767610359391388e-05,0,0.004055135476427043,9998.180916289855,76.06521739130403,2.0,7998.4,0.4314531242332468,1999.7809162898563,1999.6000000000001,10008.540105802696
68,4672.57,4672.57,4639.206179250936,0.0011478891496329478,0,0,0,0,hold,False,0,0,0.008107892357912337,0,0.01216302783433938,10014.394924698541,157.76086956521613,2.0,7998.4,0.4314531242332468,2015.9949246985418,1999.6000000000001,10008.540105802696
69,4664.31,4664.31,4639.206179250936,0.0014052683492070872,0,0,0,0,hold,False,0,0,-0.0017677637788197096,0,0.01039526405551967,10010.831121892375,139.8043478260879,2.0,7998.4,0.4314531242332468,2012.4311218923754,1999.6000000000001,10014.394924698541
70,4664.16,4664.16,4639.206179250936,0.001082168098329281,0,0,0,0,hold,False,0,0,-3.2159097487218874e-05,0,0.010363104958032452,10010.766403923739,139.4782608695641,2.0,7998.4,0.4314531242332468,2012.36640392374,1999.6000000000001,10014.394924698541
71,4729.99,4729.99,4639.206179250936,0.0015894244715609937,0,0,0,0,hold,False,0,0,0.014114009810984278,0,0.02447711476901673,10039.168963092015,282.5869565217381,2.0,7998.4,0.4314531242332468,2040.768963092015,1999.6000000000001,10014.394924698541
72,4780.0,4780.0,4639.206179250936,0.0015388805175978173,0,0,0,0,hold,False,0,0,0.010572961042200827,0,0.03505007581121756,10060.745933834918,391.3043478260861,2.0,7998.4,0.4314531242332468,2062.3459338349194,1999.6000000000001,10039.168963092015
