trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8420.01,8420.01,0,0.001954932794971248,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8680.0,8692.899919294845,8701.593688591069,0.0014861658173784577,0.11502490645044841,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0.0,9997.516187989893,308.7763553724999,1.0,8999.1,0.11502490645044841,998.4161879898923,999.9000000000001,10000
52,8730.43,8730.43,8701.593688591069,0.0010546394119876296,0,0,0,0,hold,False,0,0,0.005809907834101417,0,0.005809907834101417,10003.31689402219,368.6693958795786,1.0,8999.1,0.11502490645044841,1004.2168940221884,999.9000000000001,10000
53,8789.12,8789.12,8701.593688591069,0.001479524744527814,0,0,0,0,hold,False,0,0,0.006722463841987124,0,0.01253237167608854,10010.067705781765,438.3724009828984,1.0,8999.1,0.11502490645044841,1010.9677057817652,999.9000000000001,10003.31689402219
54,8770.0,8778.793402028985,8764.164462873794,0.001002668418356312,0.3074363363393671,2701.6198109999996,2.6997299999999997,0,buy,False,0,0,0,0,0.01253237167608854,10002.465288266683,415.6645894719841,3.6997299999999997,6297.480189000001,0.42246124278981556,3704.9850992666825,3698.820081,10010.067705781765
55,8747.36,8738.000538776623,8764.164462873794,0.0010699755381482839,0.12673837283694467,1106.3325301627622,1.107439970132895,-4.4234131372377306,sell,False,0,0,-0.30180706955530207,0,-0.2892746978792135,9990.607122873707,388.77626036073707,4.807169970132895,7403.812719162763,0.2957228699528709,2586.794403710945,4806.260051132895,10010.067705781765
56,8729.95,8741.830035798512,8755.57733491326,0.0013608366369236595,0.5078595947002106,4444.064546550257,4.442287631497657,0,buy,False,0,0,0,0,-0.2892746978792135,9974.982909910676,368.09932529771504,9.249457601630553,2959.748172612506,0.8035824646530815,7015.234737298169,9245.882310051653,10010.067705781765
57,8747.49,8760.831323871711,8758.763643012098,0.0015251602313019258,0.23632157356834088,2072.445267945003,2.071823720828754,0,buy,False,0,0,0,0,-0.2892746978792135,9983.853079969014,388.93065447665685,11.321281322459306,887.3029046675033,1.0399040382214224,9096.55017530151,11316.255754275826,10010.067705781765
58,8805.0,8789.697201987223,8758.763643012093,0.0017379668384755811,0.9359136343992802,8218.171056127465,8.226397453581047,20.724742151731334,sell,False,0,0,-0.8993425542641375,0,-1.188617252143351,10021.10946644893,457.2322360662274,19.547678776040353,9105.473960794969,0.1039904038221422,915.635505653962,19542.65320785687,10010.067705781765
59,8721.25,8734.784347224018,8745.697993926486,0.001551881579362763,0.6250877169722371,5465.46969022757,5.463284376476982,0,buy,False,0,0,0,0,-1.188617252143351,9998.47683154538,357.7667960014296,25.010963152517334,3640.0042705673986,0.7290781207943793,6358.472560977981,25002.659613707965,10021.10946644893
