trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,13600.46,13600.46,0,0.0018789080440457786,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,13645.23,13662.376013205518,13676.043856355984,0.0012565572881892146,0.29265773362812614,4002.4000000000005,4.0,0,buy,False,0,0,0,0,0.0,9990.982086634514,32.91800424397479,4.0,5997.599999999999,0.29265773362812614,3993.3820866345154,3998.4000000000005,10000
52,13653.77,13679.252861483159,13678.244295845361,0.001866360828046602,0.04384011539757283,600.2997839999999,0.59976,0,buy,False,0,0,0,0,0.0,9991.764452091618,39.19720362399676,4.59976,5397.300216,0.33649784902569896,4594.464236091618,4598.100024,10000
53,13688.7,13688.7,13678.244295845361,0.0016376868398609765,0,0,0,0,hold,False,0,0,0.0025582677897752508,0,0.0025582677897752508,10003.518321958085,64.88015846523012,4.59976,5397.300216,0.33649784902569896,4606.218105958085,4598.100024,10000
54,13720.99,13720.99,13678.244295845361,0.0019704238787513276,0,0,0,0,hold,False,0,0,0.0023588799520772286,0,0.004917147741852479,10014.383837503125,88.62200249109264,4.59976,5397.300216,0.33649784902569896,4617.083621503125,4598.100024,10003.518321958085
55,13824.68,13824.68,13678.244295845361,0.0019091001863525124,0,0,0,0,hold,False,0,0,0.0075570348786786765,0,0.012474182620531155,10049.2752994686,164.86207084172202,4.59976,5397.300216,0.33649784902569896,4651.9750834686,4598.100024,10014.383837503125
56,13835.13,13857.295780350867,13714.501979047034,0.0016021374826884782,0.0778827390493958,1080.32361123456,1.0794600431999999,0,buy,False,0,0,0,0,0.012474182620531155,10049.985910260824,172.54563448589215,5.6792200432,4316.976604765439,0.41438058807509476,5733.009305495385,5677.344175191361,10049.2752994686
57,13839.99,13820.331197811827,13714.501979047032,0.0014204347104421846,0.041438058807509476,572.1150092172702,0.5726876969141844,3.8126696938140867,sell,False,0,0,-0.09968384829054713,0,-0.08720966567001598,10050.612489620798,176.1190430323677,6.251907740114184,4889.0916139827095,0.3729425292675853,5161.520875638088,6250.031872105545,10049.985910260824
58,13911.47,13911.47,13714.501979047032,0.0011074313825913033,0,0,0,0,hold,False,0,0,0.005164743616144143,0,-0.08204492205387183,10077.270421612844,228.67608889699295,6.251907740114184,4889.0916139827095,0.3729425292675853,5188.1788076301345,6250.031872105545,10050.612489620798
59,14024.01,14009.6127455172,13714.501979047032,0.001026614676030589,0.18647126463379265,2609.7778154806065,2.6123902056862924,52.41728762505409,sell,False,0,0,-0.49595513630119603,0,-0.5780000583550678,10113.94430940027,311.4232900946008,8.864297945800477,7498.869429463316,0.18647126463379265,2615.0748799369544,8862.422077791838,10077.270421612844
60,14068.97,14093.726838833445,13962.743139295126,0.0017596767093430814,0.31905131382946356,4501.12138634106,4.4993216576779895,0,buy,False,0,0,0,0,-0.5780000583550678,10109.930033844452,344.48099549574,13.363619603478465,2997.7480431222557,0.5055225784632562,7112.181990722197,13359.04414247522,10113.94430940027
61,14086.71,14086.71,13962.743139295126,0.0012067314295975643,0,0,0,0,hold,False,0,0,0.0012609309707818435,0,-0.576739127384286,10118.898004386392,357.52467195962527,13.363619603478465,2997.7480431222557,0.5055225784632562,7121.1499612641355,13359.04414247522,10113.94430940027
62,14102.26,14102.26,13962.743139295126,0.001559266515090681,0,0,0,0,hold,False,0,0,0.0011038773425448725,0,-0.5756352500417411,10126.758880481495,368.9581087698516,13.363619603478465,2997.7480431222557,0.5055225784632562,7129.010837359239,13359.04414247522,10118.898004386392
63,14035.0,14035.0,13962.743139295126,0.0014616758997716699,0,0,0,0,hold,False,0,0,-0.004769448301194268,0,-0.5804046983429354,10092.757431854057,319.5038991328238,13.363619603478465,2997.7480431222557,0.5055225784632562,7095.009388731801,13359.04414247522,10126.758880481495
64,13998.8,13984.599209707521,13962.74313929513,0.0010144291148154667,0.3538658049242793,4943.722784430706,4.9486714558865925,2.785444493078103,sell,False,0,0,-0.7007737798361239,0,-1.2811784781790592,10064.483668970392,292.88715234631854,18.31229105936506,7941.470827552962,0.15165677353897689,2123.0128414174296,18307.715598361814,10126.758880481495
65,14140.94,14165.421296421599,14119.121880992732,0.001731235435663927,0.3921618808460631,5560.697288160859,5.559029579287073,0,buy,False,0,0,0,0,-1.2811784781790592,10070.880501931691,397.39832329200726,23.871320638652133,2380.773539392103,0.5438186543850401,7690.1069625395885,23862.853856943388,10126.758880481495
66,14144.01,14144.01,14119.121880992732,0.0015693883672591555,0,0,0,0,hold,False,0,0,0.00021710013620035215,0,-1.2809613780428588,10072.550025200653,399.65559988412315,23.871320638652133,2380.773539392103,0.5438186543850401,7691.776485808551,23862.853856943388,10126.758880481495
