trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4043.72,4043.72,0,0.0018730351927850456,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4040.0,4040.0,0,0.0011086833057652272,0,0,0,0,hold,False,0,0,0.000919945001137517,0,0.000919945001137517,10000.0,-9.19945001137421,0,10000,0,0.0,0,10000
52,4036.26,4036.26,0,0.0018997231884083005,0,0,0,0,hold,False,0,0,0.0009257425742573717,0,0.0018456875753948888,10000.0,-18.448359431413337,0,10000,0,0.0,0,10000
53,4047.78,4047.78,0,0.001539941728400112,0,0,0,0,hold,False,0,0,-0.002854127335701858,0,-0.0010084397603069692,10000.0,10.040259958654133,0,10000,0,0.0,0,10000
54,4039.34,4039.34,0,0.001832327339792954,0,0,0,0,hold,False,0,0,0.0020850935574561994,0,0.0010766537971492302,10000.0,-10.831610497263682,0,10000,0,0.0,0,10000
55,4024.46,4024.46,0,0.0010713941327215738,0,0,0,0,hold,False,0,0,0.003683770120861356,0,0.004760423918010586,10000.0,-47.62941054276598,0,10000,0,0.0,0,10000
56,3910.0,3916.569853633161,3920.489167006155,0.0016802694713967015,1.7860271261371925,7002.099999999999,7.0,0,buy,False,0,0,0,0,0.004760423918010586,9981.266063196425,-330.6856063228897,7.0,2997.9000000000005,1.7860271261371925,6983.366063196423,6995.099999999999,10000
57,3968.66,3968.66,3920.489167006155,0.001137285116385963,0,0,0,0,hold,False,0,0,0.015002557544756935,0,0.01976298146276752,10086.03441441563,-185.62116071340097,7.0,2997.9000000000005,1.7860271261371925,7088.13441441563,6995.099999999999,10000
58,3967.11,3967.11,3920.489167006155,0.0013976302784837326,0,0,0,0,hold,False,0,0,-0.00039056003789687707,0,0.019372421424870643,10083.26607237012,-189.45426488480734,7.0,2997.9000000000005,1.7860271261371925,7085.366072370118,6995.099999999999,10086.03441441563
59,3965.6,3965.6,3920.489167006155,0.0016979858897691357,0,0,0,0,hold,False,0,0,-0.0003806297279379821,0,0.018991791696932662,10080.56917140965,-193.18845023888753,7.0,2997.9000000000005,1.7860271261371925,7082.6691714096505,6995.099999999999,10086.03441441563
60,3972.44,3972.44,3920.489167006155,0.0019598695217657855,0,0,0,0,hold,False,0,0,0.0017248335686907944,0,0.020716625265623456,10092.78559695243,-176.27333247603565,7.0,2997.9000000000005,1.7860271261371925,7094.885596952429,6995.099999999999,10086.03441441563
61,3979.42,3979.42,3920.489167006155,0.0019793811386564593,0,0,0,0,hold,False,0,0,0.0017571064635337286,0,0.022473731729157186,10105.252066292867,-159.01199885254027,7.0,2997.9000000000005,1.7860271261371925,7107.352066292867,6995.099999999999,10092.78559695243
62,3979.96,3979.96,3920.489167006155,0.0015710038429558666,0,0,0,0,hold,False,0,0,0.0001356981670695671,0,0.022609429896226753,10106.216520940981,-157.6765948186312,7.0,2997.9000000000005,1.7860271261371925,7108.316520940981,6995.099999999999,10105.252066292867
63,3983.64,3983.64,3920.489167006155,0.0018039542164648946,0,0,0,0,hold,False,0,0,0.0009246324083658875,0,0.02353406230459264,10112.789100765167,-148.57606362458318,7.0,2997.9000000000005,1.7860271261371925,7114.8891007651655,6995.099999999999,10106.216520940981
64,3982.21,3982.21,3920.489167006155,0.001411617255636624,0,0,0,0,hold,False,0,0,-0.00035896817985560815,0,0.023175094124737033,10110.23508197479,-152.11241134400916,7.0,2997.9000000000005,1.7860271261371925,7112.335081974789,6995.099999999999,10112.789100765167
