trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8639.79,8639.79,0,0.0014105609455339146,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8622.01,8622.01,0,0.0011320377246823404,0,0,0,0,hold,False,0,0,0.0020579203892687964,0,0.0020579203892687964,10000.0,-20.579203892688383,0,10000,0,0.0,0,10000
52,8623.99,8623.99,0,0.0015312647736901467,0,0,0,0,hold,False,0,0,-0.0002296448275981544,0,0.001828275561670642,10000.0,-18.28748152443768,0,10000,0,0.0,0,10000
53,8611.0,8611.0,0,0.0018320079314956155,0,0,0,0,hold,False,0,0,0.001506263342142069,0,0.003334538903812711,10000.0,-33.32256918281746,0,10000,0,0.0,0,10000
54,8677.0,8677.0,0,0.0016537462899402292,0,0,0,0,hold,False,0,0,-0.0076646150272906746,0,-0.0043300761234779635,10000.0,43.06817642558235,0,10000,0,0.0,0,10000
55,8660.0,8660.0,0,0.0013584745779668525,0,0,0,0,hold,False,0,0,0.0019592024893396336,0,-0.00237087363413833,10000.0,23.391772253722593,0,10000,0,0.0,0,10000
56,8898.03,8898.03,0,0.0019297731363246006,0,0,0,0,hold,False,0,0,-0.02748614318706705,0,-0.02985701682120538,10000.0,298.89615372595836,0,10000,0,0.0,0,10000
57,8911.01,8911.01,0,0.0013873637773241568,0,0,0,0,hold,False,0,0,-0.0014587498581146122,0,-0.03131576667931999,10000.0,313.91966702894206,0,10000,0,0.0,0,10000
58,8817.99,8817.99,0,0.001787350401102103,0,0,0,0,hold,False,0,0,0.010438771811500653,0,-0.02087699486781934,10000.0,206.25501314267785,0,10000,0,0.0,0,10000
59,8897.08,8897.08,0,0.0018519025361397492,0,0,0,0,hold,False,0,0,-0.008969164174602166,0,-0.029846159042421508,10000.0,297.79658996341095,0,10000,0,0.0,0,10000
60,8880.02,8880.02,0,0.001979962529016079,0,0,0,0,hold,False,0,0,0.0019174830393791549,0,-0.027928676003042354,10000.0,278.0507396591802,0,10000,0,0.0,0,10000
61,8974.99,8974.99,0,0.0016791670086417478,0,0,0,0,hold,False,0,0,-0.01069479573244197,0,-0.038623471735484326,10000.0,387.9723928475087,0,10000,0,0.0,0,10000
62,8845.0,8845.0,0,0.001369648642197343,0,0,0,0,hold,False,0,0,0.014483581597305378,0,-0.024139890138178948,10000.0,237.51734706514617,0,10000,0,0.0,0,10000
63,8900.05,8900.05,0,0.001247310363295005,0,0,0,0,hold,False,0,0,-0.0062238552854719355,0,-0.030363745423650883,10000.0,301.23417351578973,0,10000,0,0.0,0,10000
64,8930.0,8930.0,0,0.0018403060672379735,0,0,0,0,hold,False,0,0,-0.0033651496339909023,0,-0.03372889505764178,10000.0,335.8993679244504,0,10000,0,0.0,0,10000
65,8873.29,8873.29,0,0.001739067728105656,0,0,0,0,hold,False,0,0,0.006350503919372802,0,-0.02737839113826898,10000.0,270.26119847820337,0,10000,0,0.0,0,10000
66,8887.99,8887.99,0,0.001260987208855708,0,0,0,0,hold,False,0,0,-0.001656657226349968,0,-0.02903504836461895,10000.0,287.2755009091634,0,10000,0,0.0,0,10000
67,8767.59,8767.59,0,0.0013859959549711836,0,0,0,0,hold,False,0,0,0.013546369876653737,0,-0.015488678487965214,10000.0,147.92026195081053,0,10000,0,0.0,0,10000
68,8723.0,8723.0,0,0.0010402859846540286,0,0,0,0,hold,False,0,0,0.005085776136885979,0,-0.010402902351079234,10000.0,96.31021124355902,0,10000,0,0.0,0,10000
69,8860.26,8860.26,0,0.0014731526187076543,0,0,0,0,hold,False,0,0,-0.015735412128854778,0,-0.026138314479934012,10000.0,255.1798133982411,0,10000,0,0.0,0,10000
70,8870.0,8870.0,0,0.0014835623123258912,0,0,0,0,hold,False,0,0,-0.001099290540006702,0,-0.027237605019940714,10000.0,266.45323555317736,0,10000,0,0.0,0,10000
71,8973.08,8973.08,0,0.0016320570917602337,0,0,0,0,hold,False,0,0,-0.011621195039458842,0,-0.038858800059399554,10000.0,385.76169096702324,0,10000,0,0.0,0,10000
72,8950.0,8950.0,0,0.0019145225195833161,0,0,0,0,hold,False,0,0,0.0025721379949805337,0,-0.03628666206441902,10000.0,359.0480787148754,0,10000,0,0.0,0,10000
73,8925.0,8925.0,0,0.001397478789656264,0,0,0,0,hold,False,0,0,0.002793296089385475,0,-0.03349336597503355,10000.0,330.1121902268442,0,10000,0,0.0,0,10000
74,8860.04,8860.04,0,0.0011036081641525833,0,0,0,0,hold,False,0,0,0.0072784313725489215,0,-0.02621493460248463,10000.0,254.92517757954738,0,10000,0,0.0,0,10000
75,8916.01,8916.01,0,0.001864710486737137,0,0,0,0,hold,False,0,0,-0.0063171272364458105,0,-0.03253206183893044,10000.0,319.7068447265483,0,10000,0,0.0,0,10000
76,8892.56,8892.56,0,0.0014247421345530275,0,0,0,0,hold,False,0,0,0.002630100235419288,0,-0.029901961603511152,10000.0,292.56498132477464,0,10000,0,0.0,0,10000
77,8937.02,8937.02,0,0.001024378233687862,0,0,0,0,hold,False,0,0,-0.0049996851300414,0,-0.034901646733552553,10000.0,344.02456541188985,0,10000,0,0.0,0,10000
78,8663.36,8663.36,0,0.0015835755167881425,0,0,0,0,hold,False,0,0,0.03062094523677913,0,-0.004280701496773422,10000.0,27.28075566651387,0,10000,0,0.0,0,10000
79,8625.0,8625.0,0,0.001660445763985641,0,0,0,0,hold,False,0,0,0.004427843238651121,0,0.00014714174187769897,10000.0,-17.118471629521082,0,10000,0,0.0,0,10000
80,8546.86,8546.86,0,0.0013126616316637323,0,0,0,0,hold,False,0,0,0.009059710144927468,0,0.009206851886805166,10000.0,-107.56048468770678,0,10000,0,0.0,0,10000
81,8539.98,8539.98,0,0.0012116212562710746,0,0,0,0,hold,False,0,0,0.0008049739904480731,0,0.010011825877253239,10000.0,-115.52364119961385,0,10000,0,0.0,0,10000
82,8518.0,8518.0,0,0.0012062459493755687,0,0,0,0,hold,False,0,0,0.0025737765193828985,0,0.012585602396636138,10000.0,-140.9640743582895,0,10000,0,0.0,0,10000
83,8465.03,8465.03,0,0.0017891344486329881,0,0,0,0,hold,False,0,0,0.006218595914533851,0,0.01880419831116999,10000.0,-202.27343488672886,0,10000,0,0.0,0,10000
84,8555.58,8555.58,0,0.0013412066600517326,0,0,0,0,hold,False,0,0,-0.010696949685943142,0,0.008107248625226849,10000.0,-97.46764678308318,0,10000,0,0.0,0,10000
