trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9954.99,9954.99,0,0.0014630569908305332,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,-1.8189894035458565e-12,0,10000,0,0.0,0,10000
51,9941.21,9941.21,0,0.0016340503242596146,0,0,0,0,hold,False,0,0,0.0013842304211255517,0,0.0013842304211255517,10000.0,-13.842304211257215,0,10000,0,0.0,0,10000
52,9973.23,9973.23,0,0.0011505753405408681,0,0,0,0,hold,False,0,0,-0.0032209358820506195,0,-0.0018367054609250678,10000.0,18.322469434924642,0,10000,0,0.0,0,10000
53,9962.92,9962.92,0,0.0012189773594327865,0,0,0,0,hold,False,0,0,0.0010337673953172133,0,-0.0008029380656078544,10000.0,7.965854310250506,0,10000,0,0.0,0,10000
54,9888.94,9900.076420214722,9909.983431542867,0.0011261490326284665,0.7065703034086562,7002.099999999999,7.0,0,buy,False,0,0,0,0,-0.0008029380656078544,9985.131336189997,-66.34863520706676,7.0,2997.9000000000005,0.7065703034086562,6987.231336189997,6995.099999999999,10000
55,9945.99,9945.99,9909.983431542867,0.0018410092963665838,0,0,0,0,hold,False,0,0,0.005769071305923603,0,0.004966133240315748,10025.44117199946,-9.040692155393117,7.0,2997.9000000000005,0.7065703034086562,7027.541171999461,6995.099999999999,10000
56,9980.0,9980.0,9909.983431542867,0.0016182759479936358,0,0,0,0,hold,False,0,0,0.0034194685496365174,0,0.008385601789952266,10049.47162801839,25.123078978482226,7.0,2997.9000000000005,0.7065703034086562,7051.571628018389,6995.099999999999,10025.44117199946
57,9996.0,9996.0,9909.983431542867,0.0013325525569577784,0,0,0,0,hold,False,0,0,0.0016032064128257105,0,0.009988808202777977,10060.776752872927,41.195420588066554,7.0,2997.9000000000005,0.7065703034086562,7062.876752872928,6995.099999999999,10049.47162801839
58,9873.95,9873.95,9909.983431542867,0.0010482542488485932,0,0,0,0,hold,False,0,0,-0.012209883953581423,0,-0.0022210757508034466,9974.5398473419,-81.40641025254627,7.0,2997.9000000000005,0.7065703034086562,6976.639847341901,6995.099999999999,10060.776752872927
59,9800.01,9800.01,9909.983431542867,0.001097249323318983,0,0,0,0,hold,False,0,0,-0.007488391170706737,0,-0.009709466921510184,9922.296039107867,-155.68071891584077,7.0,2997.9000000000005,0.7065703034086562,6924.396039107865,6995.099999999999,10060.776752872927
60,9868.79,9868.79,9909.983431542867,0.0015211990620758787,0,0,0,0,hold,False,0,0,0.007018360185346783,0,-0.0026911067361634015,9970.893944576314,-86.58974042163754,7.0,2997.9000000000005,0.7065703034086562,6972.993944576313,6995.099999999999,10060.776752872927
61,9853.06,9853.06,9909.983431542867,0.0011908635566812193,0,0,0,0,hold,False,0,0,-0.001593913742211688,0,-0.004285020478375089,9959.779593703694,-102.39086126656184,7.0,2997.9000000000005,0.7065703034086562,6961.879593703694,6995.099999999999,10060.776752872927
62,9849.33,9849.33,9909.983431542867,0.00138016530118212,0,0,0,0,hold,False,0,0,-0.00037856259882708854,0,-0.004663583077202178,9957.14408647198,-106.13772590429653,7.0,2997.9000000000005,0.7065703034086562,6959.24408647198,6995.099999999999,10060.776752872927
63,9863.02,9863.02,9909.983431542867,0.0014577504351830765,0,0,0,0,hold,False,0,0,0.0013899422600319826,0,-0.0032736408171701948,9966.817033925647,-92.38582861459508,7.0,2997.9000000000005,0.7065703034086562,6968.917033925645,6995.099999999999,10060.776752872927
64,9830.23,9830.23,9909.983431542867,0.0018728276874537407,0,0,0,0,hold,False,0,0,-0.003324539542655433,0,-0.006598180359825628,9943.648593676875,-125.3240837007379,7.0,2997.9000000000005,0.7065703034086562,6945.748593676874,6995.099999999999,10060.776752872927
65,9830.02,9830.02,9909.983431542867,0.0016092374029385422,0,0,0,0,hold,False,0,0,-2.1362674118353193e-05,0,-0.006619543033943982,9943.500213913161,-125.53503318436378,7.0,2997.9000000000005,0.7065703034086562,6945.60021391316,6995.099999999999,10060.776752872927
66,9697.55,9697.55,9909.983431542867,0.0016503213119591963,0,0,0,0,hold,False,0,0,-0.0134760661728055,0,-0.02009560920674948,9849.900845820615,-258.6039764982197,7.0,2997.9000000000005,0.7065703034086562,6852.000845820614,6995.099999999999,10060.776752872927
67,9592.77,9592.77,9909.983431542867,0.0010359700909199296,0,0,0,0,hold,False,0,0,-0.010804790900794402,0,-0.03090040010754388,9775.866409429456,-363.8577236139863,7.0,2997.9000000000005,0.7065703034086562,6777.966409429456,6995.099999999999,10060.776752872927
68,9677.25,9677.25,9909.983431542867,0.0011127743862251423,0,0,0,0,hold,False,0,0,0.008806632495097793,0,-0.022093767612446087,9835.55746866142,-278.9957599153804,7.0,2997.9000000000005,0.7065703034086562,6837.6574686614185,6995.099999999999,10060.776752872927
69,9693.25,9693.25,9909.983431542867,0.0019706702197941515,0,0,0,0,hold,False,0,0,0.00165336226717307,0,-0.020440405345273017,9846.862593515958,-262.92341830579426,7.0,2997.9000000000005,0.7065703034086562,6848.962593515957,6995.099999999999,10060.776752872927
70,9628.98,9628.98,9909.983431542867,0.00150077665537714,0,0,0,0,hold,False,0,0,-0.006630387125061425,0,-0.02707079247033444,9801.451320115882,-327.48400550879705,7.0,2997.9000000000005,0.7065703034086562,6803.551320115882,6995.099999999999,10060.776752872927
71,9638.85,9638.85,9909.983431542867,0.001336425878082807,0,0,0,0,hold,False,0,0,0.0010250306886088608,0,-0.02604576178172558,9808.425169010527,-317.5693797783824,7.0,2997.9000000000005,0.7065703034086562,6810.525169010526,6995.099999999999,10060.776752872927
72,9670.57,9670.57,9909.983431542867,0.001221111748620949,0,0,0,0,hold,False,0,0,0.0032908490120709217,0,-0.022754912769654658,9830.837579034649,-285.7059625373822,7.0,2997.9000000000005,0.7065703034086562,6832.9375790346485,6995.099999999999,10060.776752872927
73,9717.99,9717.99,9909.983431542867,0.0017724175488879864,0,0,0,0,hold,False,0,0,0.004903537226864603,0,-0.017851375542790055,9864.343142822287,-238.0715600919757,7.0,2997.9000000000005,0.7065703034086562,6866.443142822287,6995.099999999999,10060.776752872927
74,9698.04,9698.04,9909.983431542867,0.0014229599311997628,0,0,0,0,hold,False,0,0,-0.002052893653934514,0,-0.01990426919672457,9850.247065269286,-258.1117610364254,7.0,2997.9000000000005,0.7065703034086562,6852.347065269285,6995.099999999999,10060.776752872927
75,9688.62,9688.62,9909.983431542867,0.0010465221147637597,0,0,0,0,hold,False,0,0,-0.0009713302894193453,0,-0.020875599486143915,9843.591173011177,-267.57435215906844,7.0,2997.9000000000005,0.7065703034086562,6845.691173011175,6995.099999999999,10060.776752872927
76,9758.84,9758.84,9909.983431542867,0.0011927723245899824,0,0,0,0,hold,False,0,0,0.007247678203913463,0,-0.013627921282230452,9893.206539716532,-197.03686292000384,7.0,2997.9000000000005,0.7065703034086562,6895.306539716531,6995.099999999999,10060.776752872927
77,9774.95,9774.95,9909.983431542867,0.0019033673928168827,0,0,0,0,hold,False,0,0,0.0016508109570399978,0,-0.011977110325190454,9904.589387304444,-180.85402396185236,7.0,2997.9000000000005,0.7065703034086562,6906.689387304445,6995.099999999999,10060.776752872927
78,9738.78,9738.78,9909.983431542867,0.0012233366886664043,0,0,0,0,hold,False,0,0,-0.003700274681711946,0,-0.0156773850069024,9879.032739430153,-217.18756121302067,7.0,2997.9000000000005,0.7065703034086562,6881.132739430153,6995.099999999999,10060.776752872927
79,9744.77,9744.77,9909.983431542867,0.0016140574500141235,0,0,0,0,hold,False,0,0,0.0006150667742777063,0,-0.015062318232624694,9883.265095547573,-211.17047832293247,7.0,2997.9000000000005,0.7065703034086562,6885.365095547571,6995.099999999999,10060.776752872927
80,9655.28,9655.28,9909.983431542867,0.001525515265926773,0,0,0,0,hold,False,0,0,-0.009183387601759695,0,-0.024245705834384387,9820.034119095531,-301.06509398803973,7.0,2997.9000000000005,0.7065703034086562,6822.134119095531,6995.099999999999,10060.776752872927
81,9613.13,9613.13,9909.983431542867,0.001613182877565384,0,0,0,0,hold,False,0,0,-0.004365487070287027,0,-0.028611192904671415,9790.252180806856,-343.40566891579147,7.0,2997.9000000000005,0.7065703034086562,6792.352180806855,6995.099999999999,10060.776752872927
82,9600.51,9600.51,9909.983431542867,0.001333255930639928,0,0,0,0,hold,False,0,0,-0.001312787822488536,0,-0.02992398072715995,9781.33526357784,-356.0827283603503,7.0,2997.9000000000005,0.7065703034086562,6783.435263577839,6995.099999999999,10060.776752872927
83,9539.4,9539.4,9909.983431542867,0.0012100353787827447,0,0,0,0,hold,False,0,0,-0.006365286844136491,0,-0.03628926757129644,9738.156752336536,-417.46902809545827,7.0,2997.9000000000005,0.7065703034086562,6740.256752336535,6995.099999999999,10060.776752872927
84,8703.67,8703.67,9909.983431542867,0.0011583016537466911,0,0,0,0,hold,False,0,0,-0.08760823531878319,0,-0.12389750289007963,9147.65475266882,-1256.9776564315998,7.0,2997.9000000000005,0.7065703034086562,6149.754752668819,6995.099999999999,10060.776752872927
85,8712.01,8712.01,9909.983431542867,0.0010509533096748163,0,0,0,0,hold,False,0,0,0.000958216476497913,0,-0.12293928641358172,9153.547548999248,-1248.5999483676023,7.0,2997.9000000000005,0.7065703034086562,6155.647548999247,6995.099999999999,10060.776752872927
86,8661.49,8661.49,9909.983431542867,0.0016740514260136132,0,0,0,0,hold,False,0,0,-0.005798891415413896,0,-0.1287381778289956,9117.851617271042,-1299.3483669998677,7.0,2997.9000000000005,0.7065703034086562,6119.951617271042,6995.099999999999,10060.776752872927
87,8622.78,8622.78,9909.983431542867,0.0012301048931161506,0,0,0,0,hold,False,0,0,-0.004469207953827806,0,-0.1332073857828234,9090.500280826094,-1338.2333884815562,7.0,2997.9000000000005,0.7065703034086562,6092.600280826093,6995.099999999999,10060.776752872927
