trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11052.66,11052.66,0,0.0016528055915670022,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11069.99,11069.99,0,0.0011962171377890723,0,0,0,0,hold,False,0,0,-0.001567948349085191,0,-0.001567948349085191,10000.0,15.679483490852363,0,10000,0,0.0,0,10000
52,11050.64,11050.64,0,0.0015762797187544308,0,0,0,0,hold,False,0,0,0.0017479690586893362,0,0.0001800207096041451,10000.0,-1.8276143480397877,0,10000,0,0.0,0,10000
53,11077.53,11077.53,0,0.0017378958005646612,0,0,0,0,hold,False,0,0,-0.0024333432271797144,0,-0.0022533225175755695,10000.0,22.501370710762785,0,10000,0,0.0,0,10000
54,11084.65,11084.65,0,0.001047363425453926,0,0,0,0,hold,False,0,0,-0.0006427425608415396,0,-0.0028960650784171094,10000.0,28.94325890780965,0,10000,0,0.0,0,10000
55,11384.2,11384.2,0,0.001061018709965223,0,0,0,0,hold,False,0,0,-0.027023857316198625,0,-0.029919922394615734,10000.0,299.96399056878727,0,10000,0,0.0,0,10000
56,11412.96,11412.96,0,0.0015644861328774563,0,0,0,0,hold,False,0,0,-0.002526308392333093,0,-0.032446230786948825,10000.0,325.98487603889043,0,10000,0,0.0,0,10000
57,11402.47,11402.47,0,0.001358510664443354,0,0,0,0,hold,False,0,0,0.0009191305323071124,0,-0.03152710025464171,10000.0,316.49394806318014,0,10000,0,0.0,0,10000
58,11372.0,11372.0,0,0.0016930577066432849,0,0,0,0,hold,False,0,0,0.0026722280348029284,0,-0.028854872219838783,10000.0,288.92592371429237,0,10000,0,0.0,0,10000
59,11354.84,11354.84,0,0.0017907010563276168,0,0,0,0,hold,False,0,0,0.0015089693985226745,0,-0.027345902821316107,10000.0,273.40024935174006,0,10000,0,0.0,0,10000
60,11381.3,11381.3,0,0.001871444762537673,0,0,0,0,hold,False,0,0,-0.0023302838261040335,0,-0.029676186647420142,10000.0,297.34018779189864,0,10000,0,0.0,0,10000
61,11374.0,11374.0,0,0.0018685003552105063,0,0,0,0,hold,False,0,0,0.0006414030031718057,0,-0.029034783644248337,10000.0,290.73544287076584,0,10000,0,0.0,0,10000
62,11317.27,11317.27,0,0.0013440236938928006,0,0,0,0,hold,False,0,0,0.004987691225602212,0,-0.024047092418646124,10000.0,239.40843199736628,0,10000,0,0.0,0,10000
63,11314.1,11314.1,0,0.001829292452901082,0,0,0,0,hold,False,0,0,0.00028010288700367424,0,-0.02376698953164245,10000.0,236.5403441343533,0,10000,0,0.0,0,10000
64,11317.46,11317.46,0,0.0015833047244987169,0,0,0,0,hold,False,0,0,-0.0002969745715522015,0,-0.02406396410319465,10000.0,239.58033631723083,0,10000,0,0.0,0,10000
65,11340.0,11340.0,0,0.0017989748389915703,0,0,0,0,hold,False,0,0,-0.001991612959091605,0,-0.026055577062286256,10000.0,259.97361721069865,0,10000,0,0.0,0,10000
66,11354.1,11354.1,0,0.0014070161966433438,0,0,0,0,hold,False,0,0,-0.0012433862433862755,0,-0.02729896330567253,10000.0,272.7307272638445,0,10000,0,0.0,0,10000
67,11352.0,11352.0,0,0.0013827845263406757,0,0,0,0,hold,False,0,0,0.0001849552144159699,0,-0.02711400809125656,10000.0,270.83073214954675,0,10000,0,0.0,0,10000
68,11349.2,11349.2,0,0.0018442905537476716,0,0,0,0,hold,False,0,0,0.0002466525722339035,0,-0.026867355519022657,10000.0,268.29740533048243,0,10000,0,0.0,0,10000
69,11334.69,11334.69,0,0.0010893637585237407,0,0,0,0,hold,False,0,0,0.0012785042117506272,0,-0.02558885130727203,10000.0,255.16934385025888,0,10000,0,0.0,0,10000
70,11353.88,11353.88,0,0.0017702881373768166,0,0,0,0,hold,False,0,0,-0.001693032628152926,0,-0.027281883935424956,10000.0,272.5316801566314,0,10000,0,0.0,0,10000
71,11363.33,11363.33,0,0.0011801978414022244,0,0,0,0,hold,False,0,0,-0.0008323145920161855,0,-0.028114198527441143,10000.0,281.08165817097506,0,10000,0,0.0,0,10000
72,11351.09,11351.09,0,0.0017046404835129154,0,0,0,0,hold,False,0,0,0.0010771490399380974,0,-0.027037049487503045,10000.0,270.00740093335116,0,10000,0,0.0,0,10000
73,11362.99,11362.99,0,0.0015738230860389184,0,0,0,0,hold,False,0,0,-0.0010483574705160152,0,-0.02808540695801906,10000.0,280.77403991437313,0,10000,0,0.0,0,10000
74,11368.77,11368.77,0,0.0015590222227586878,0,0,0,0,hold,False,0,0,-0.0005086689330889717,0,-0.02859407589110803,10000.0,286.0035502765859,0,10000,0,0.0,0,10000
75,11345.5,11345.5,0,0.0011474412602460922,0,0,0,0,hold,False,0,0,0.0020468353216751183,0,-0.026547240569432914,10000.0,264.9497948910048,0,10000,0,0.0,0,10000
76,11293.22,11293.22,0,0.0019181303398688667,0,0,0,0,hold,False,0,0,0.004607994358997017,0,-0.021939246210435897,10000.0,217.64896414075884,0,10000,0,0.0,0,10000
77,11300.69,11300.69,0,0.0016831495840850816,0,0,0,0,hold,False,0,0,-0.0006614588221960756,0,-0.022600705032631972,10000.0,224.4075181901917,0,10000,0,0.0,0,10000
78,11365.34,11365.34,0,0.001649001125387923,0,0,0,0,hold,False,0,0,-0.0057208896093955,0,-0.02832159464202747,10000.0,282.9002249232308,0,10000,0,0.0,0,10000
79,11352.84,11352.84,0,0.0013214361918291,0,0,0,0,hold,False,0,0,0.001099835112719901,0,-0.02722175952930757,10000.0,271.5907301952666,0,10000,0,0.0,0,10000
80,11332.0,11332.0,0,0.0011553917156411225,0,0,0,0,hold,False,0,0,0.0018356640276794305,0,-0.025386095501628143,10000.0,252.73554058480113,0,10000,0,0.0,0,10000
81,11322.31,11322.31,0,0.0017267902821050153,0,0,0,0,hold,False,0,0,0.0008551006000706415,0,-0.024530994901557503,10000.0,243.96842027168168,0,10000,0,0.0,0,10000
82,11337.94,11337.94,0,0.0011136094229022965,0,0,0,0,hold,False,0,0,-0.001380460347755981,0,-0.025911455249313483,10000.0,258.10981247952986,0,10000,0,0.0,0,10000
