trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9316.0,9326.34702390238,9335.68270660899,0.001110672381105791,1.0711589408368305,10000.0,10.0,0,buy,False,0,0,0,0,0,9978.916692835914,0.0,10.0,0.0,1.0711589408368305,9978.916692835914,9990.0,10000
51,9282.01,9282.01,9335.68270660899,0.001774166966414911,0,0,0,0,hold,False,0,0,-0.003648561614426756,0,-0.003648561614426756,9942.50800043687,-36.485616144267624,10.0,0.0,1.0711589408368305,9942.50800043687,9990.0,10000
52,9337.06,9337.06,9335.68270660899,0.0013141490297677403,0,0,0,0,hold,False,0,0,0.005930827482409347,0,0.0022822658679825915,10001.475300129936,22.606268784886197,10.0,0.0,1.0711589408368305,10001.475300129936,9990.0,10000
53,9307.0,9307.0,9335.68270660899,0.0013889606919465405,0,0,0,0,hold,False,0,0,-0.00321942881378075,0,-0.0009371629457981586,9969.276262368381,-9.66079862602055,10.0,0.0,1.0711589408368305,9969.276262368381,9990.0,10001.475300129936
54,9330.0,9330.0,9335.68270660899,0.0017566805122563934,0,0,0,0,buy,True,0,0,-1,0,-1.0009371629457982,9993.912918007629,15.027908973808735,10.0,0.0,1.0711589408368305,9993.912918007629,9990.0,10001.475300129936
55,9344.0,9344.0,9335.68270660899,0.0019503724285815406,0,0,0,0,hold,False,0,0,0.001500535905680557,0,-0.9994366270401176,10008.909143179344,30.05581794761747,10.0,0.0,1.0711589408368305,10008.909143179344,9990.0,10001.475300129936
56,9320.07,9320.07,9335.68270660899,0.001487698286613471,0,0,0,0,hold,False,0,0,-0.0025610017123287284,0,-1.0019976287524464,9983.276309725119,4.368827823100219,10.0,0.0,1.0711589408368305,9983.276309725119,9990.0,10008.909143179344
57,9317.99,9317.99,9335.68270660899,0.0019500031448264432,0,0,0,0,hold,False,0,0,-0.00022317428946345974,0,-1.0022208030419097,9981.048299128179,2.1361099184196064,10.0,0.0,1.0711589408368305,9981.048299128179,9990.0,10008.909143179344
58,9335.1,9335.1,9335.68270660899,0.0014212859000112417,0,0,0,0,hold,False,0,0,0.0018362329214776524,0,-1.0003845701204321,9999.375828605896,20.502361528553593,10.0,0.0,1.0711589408368305,9999.375828605896,9990.0,10008.909143179344
59,9405.45,9405.45,9335.68270660899,0.001160283731347007,0,0,0,0,hold,False,0,0,0.007536073528939294,0,-0.9928484965914929,10074.731860093769,96.01760412194199,10.0,0.0,1.0711589408368305,10074.731860093769,9990.0,10008.909143179344
60,9419.0,9419.0,9335.68270660899,0.0014294272297974545,0,0,0,0,hold,False,0,0,0.0014406540888525924,0,-0.9914078425026402,10089.246063742106,110.56247316444751,10.0,0.0,1.0711589408368305,10089.246063742106,9990.0,10074.731860093769
61,9420.0,9420.0,9335.68270660899,0.0017696485735237137,0,0,0,0,hold,False,0,0,0.00010616838305549725,0,-0.9913016741195847,10090.317222682943,111.63589523400515,10.0,0.0,1.0711589408368305,10090.317222682943,9990.0,10089.246063742106
62,9415.0,9415.0,9335.68270660899,0.0014913801716494087,0,0,0,0,hold,False,0,0,-0.0005307855626327327,0,-0.9918324596822174,10084.961427978758,106.26878488621696,10.0,0.0,1.0711589408368305,10084.961427978758,9990.0,10090.317222682943
63,9445.01,9445.01,9335.68270660899,0.0019614817294045187,0,0,0,0,hold,False,0,0,0.0031874668082848283,0,-0.9886449928739326,10117.106907793273,138.48218119364537,10.0,0.0,1.0711589408368305,10117.106907793273,9990.0,10090.317222682943
64,9269.85,9269.85,9335.68270660899,0.0011016079896056438,0,0,0,0,hold,False,0,0,-0.01854524240842525,0,-1.0071902352823578,9929.482707716294,-49.53842851008994,10.0,0.0,1.0711589408368305,9929.482707716294,9990.0,10117.106907793273
65,9275.0,9275.0,9335.68270660899,0.0015837880432386787,0,0,0,0,hold,False,0,0,0.0005555645452730666,0,-1.0066346707370848,9934.999176261603,-44.01030485186857,10.0,0.0,1.0711589408368305,9934.999176261603,9990.0,10117.106907793273
66,9350.8,9350.8,9335.68270660899,0.0013834518043047814,0,0,0,0,hold,False,0,0,0.008172506738544381,0,-0.9984621639985404,10016.193023977034,37.3550880206094,10.0,0.0,1.0711589408368305,10016.193023977034,9990.0,10117.106907793273
67,9301.0,9301.0,9335.68270660899,0.001605448152033138,0,0,0,0,hold,False,0,0,-0.00532574752962307,0,-1.0037879115281634,9962.84930872336,-16.101331043366372,10.0,0.0,1.0711589408368305,9962.84930872336,9990.0,10117.106907793273
68,9222.01,9222.01,9335.68270660899,0.001994507976253054,0,0,0,0,hold,False,0,0,-0.008492635200516001,0,-1.0122805467286793,9878.23846398666,-100.89094031773311,10.0,0.0,1.0711589408368305,9878.23846398666,9990.0,10117.106907793273
69,9195.01,9195.01,9335.68270660899,0.001169471785583852,0,0,0,0,hold,False,0,0,-0.0029277782175468757,0,-1.0152083249462263,9849.317172584066,-129.87333619579113,10.0,0.0,1.0711589408368305,9849.317172584066,9990.0,10117.106907793273
70,9219.97,9219.97,9335.68270660899,0.001325517483766768,0,0,0,0,hold,False,0,0,0.0027145158080304627,0,-1.0124938091381959,9876.053299747351,-103.08072133963105,10.0,0.0,1.0711589408368305,9876.053299747351,9990.0,10117.106907793273
71,9264.8,9264.8,9335.68270660899,0.0011547016707773388,0,0,0,0,hold,False,0,0,0.004862271786133748,0,-1.0076315373520621,9924.073355065066,-54.95920996135828,10.0,0.0,1.0711589408368305,9924.073355065066,9990.0,10117.106907793273
72,9276.0,9276.0,9335.68270660899,0.0017938834000384874,0,0,0,0,hold,False,0,0,0.0012088766082377427,0,-1.0064226607438245,9936.07033520244,-42.93688278231093,10.0,0.0,1.0711589408368305,9936.07033520244,9990.0,10117.106907793273
73,9309.98,9309.98,9335.68270660899,0.0015301048202039326,0,0,0,0,hold,False,0,0,0.003663216903837867,0,-1.0027594438399865,9972.468316012075,-6.462000858738975,10.0,0.0,1.0711589408368305,9972.468316012075,9990.0,10117.106907793273
74,9277.0,9277.0,9335.68270660899,0.001238238637653582,0,0,0,0,buy,True,0,0,-1,0,-2.0027594438399863,9937.141494143276,-41.863460712751476,10.0,0.0,1.0711589408368305,9937.141494143276,9990.0,10117.106907793273
75,9273.11,9273.11,9335.68270660899,0.0011325370013054712,0,0,0,0,hold,False,0,0,-0.00041931658941448167,0,-2.003178760429401,9932.974685863423,-46.0390725633315,10.0,0.0,1.0711589408368305,9932.974685863423,9990.0,10117.106907793273
76,9318.06,9318.06,9335.68270660899,0.0014541070658863908,0,0,0,0,hold,False,0,0,0.004847348947655991,0,-1.998331411481745,9981.123280254036,2.2112494632892776,10.0,0.0,1.0711589408368305,9981.123280254036,9990.0,10117.106907793273
