trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8995.55,9010.976435395429,9019.992821662585,0.001714896298217371,0.6654550750400292,6002.4,6.0,0,buy,False,0,0,0,0,0,9983.734400276335,0.0,6.0,3997.6000000000004,0.6654550750400292,5986.134400276334,5996.4,10000
51,8998.07,8998.07,9019.992821662585,0.0015545326900979544,0,0,0,0,hold,False,0,0,0.0002801385129313881,0,0.0002801385129313881,9985.411347065436,2.80138512931444,6.0,3997.6000000000004,0.6654550750400292,5987.811347065435,5996.4,10000
52,9047.99,9033.464351790084,9019.992821662583,0.001605400559673,0.06654550750400293,600.5353333393808,0.60113646980919,0.2953333393807043,sell,False,0,0,-0.0950069292637198,0,-0.09472679075078841,10017.063111309672,58.29549054810377,6.60113646980919,4598.135333339381,0.5989095675360263,5418.927777970291,6597.53646980919,10000
53,9087.6,9102.291573256081,9033.184024369946,0.0016166615229631937,0.10101227079519257,920.3627683212105,0.9196270666678762,0,buy,False,0,0,0,0,-0.09472679075078841,10038.382263036954,102.32837347355235,7.520763536477066,3677.77256501817,0.6999218383312189,6360.609698018785,7516.979611063733,10017.063111309672
54,9081.81,9081.81,9033.184024369946,0.0011400727548367094,0,0,0,0,hold,False,0,0,-0.0006371319160175059,0,-0.09536392266680592,10034.329715593016,95.89185764072135,7.520763536477066,3677.77256501817,0.6999218383312189,6356.557150574847,7516.979611063733,10038.382263036954
55,9092.99,9092.99,9033.184024369946,0.0017028277849605628,0,0,0,0,hold,False,0,0,0.0012310321400689763,0,-0.09413289052673694,10042.15484174556,108.32022500013954,7.520763536477066,3677.77256501817,0.6999218383312189,6364.38227672739,7516.979611063733,10038.382263036954
56,9110.0,9127.853603157733,9043.898888388252,0.0019597808076545395,0.08056739668202205,736.142956614037,0.7355545130036342,0,buy,False,0,0,0,0,-0.09413289052673694,10051.886539374758,127.22957462300838,8.2563180494807,2941.6296084041333,0.780489235013241,7110.256930970625,8252.387013164765,10042.15484174556
57,9165.41,9165.41,9043.898888388252,0.0015738956728280963,0,0,0,0,hold,False,0,0,0.006082327113062584,0,-0.08805056341367436,10095.133447886841,188.82669764494676,8.2563180494807,2941.6296084041333,0.780489235013241,7153.503839482709,8252.387013164765,10051.886539374758
58,9166.0,9182.61344983217,9049.72939560985,0.0018125081641031152,0.03203157207382014,294.42770750516974,0.2941629608404134,0,buy,False,0,0,0,0,-0.08805056341367436,10094.767618658967,189.48257749665208,8.550481010321114,2647.2019008989637,0.8125208070870611,7447.565717760002,8546.520557709095,10095.133447886841
59,9173.03,9183.949468527037,9078.241581059609,0.0011903884024184472,0.20162830904543566,1853.5972430284633,1.8530413306292746,0,buy,False,0,0,0,0,-0.08805056341367436,10096.424924627378,197.297552678825,10.403522340950389,793.6046578705004,1.0141491161324967,9302.820266756877,10398.264759406928,10095.133447886841
