trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,16074.54,16074.54,0,0.001595329987415935,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,16147.91,16171.925350731875,16188.103747441291,0.0014872110837795584,0.24724328818516644,4002.4,4.0,0,buy,False,0,0,0,0,0.0,9990.062365718131,45.643607841964695,4.0,5997.6,0.24724328818516644,3992.462365718131,3998.4,10000
52,16322.9,16322.9,16188.103747441291,0.001090234328710075,0,0,0,0,hold,False,0,0,0.010836696513666467,0,0.010836696513666467,10033.327468717653,154.50519890460237,4.0,5997.6,0.24724328818516644,4035.727468717653,3998.4,10000
53,16280.0,16280.0,16188.103747441291,0.0011019324135621794,0,0,0,0,hold,False,0,0,-0.002628209448075995,0,0.008208487065590471,10022.72073165451,127.81703240030402,4.0,5997.6,0.24724328818516644,4025.1207316545097,3998.4,10033.327468717653
54,16350.0,16350.0,16188.103747441291,0.001488245684884189,0,0,0,0,hold,False,0,0,0.00429975429975432,0,0.01250824136534479,10040.027761827472,171.3641572324923,4.0,5997.6,0.24724328818516644,4042.4277618274714,3998.4,10033.327468717653
55,16227.95,16227.95,16188.103747441291,0.0019318070260468524,0,0,0,0,hold,False,0,0,-0.007464831804281267,0,0.005043409561063523,10009.851718504473,95.4366345786566,4.0,5997.6,0.24724328818516644,4012.251718504472,3998.4,10040.027761827472
56,16253.84,16253.84,16188.103747441291,0.001007760188002826,0,0,0,0,hold,False,0,0,0.0015953955983348963,0,0.006638805159398419,10016.252847235586,111.5428497487319,4.0,5997.6,0.24724328818516644,4018.652847235586,3998.4,10040.027761827472
57,16229.97,16229.97,16188.103747441291,0.0015175886517596075,0,0,0,0,hold,False,0,0,-0.0014685760411079327,0,0.005170229118290487,10010.351149946606,96.69328018095439,4.0,5997.6,0.24724328818516644,4012.7511499466054,3998.4,10040.027761827472
58,16334.98,16334.98,16188.103747441291,0.0013507734557523764,0,0,0,0,hold,False,0,0,0.006470129026732732,0,0.011640358145023219,10036.314167638931,162.0201884470698,4.0,5997.6,0.24724328818516644,4038.71416763893,3998.4,10040.027761827472
59,16968.96,16968.96,16188.103747441291,0.0018550514744702482,0,0,0,0,hold,False,0,0,0.038811189239288856,0,0.050451547384312075,10193.061467482563,556.4202770343636,4.0,5997.6,0.24724328818516644,4195.461467482562,3998.4,10040.027761827472
60,17074.18,17074.18,16188.103747441291,0.0014964065403369597,0,0,0,0,hold,False,0,0,0.00620073357471526,0,0.056652280959027336,10219.076406265405,621.877826674976,4.0,5997.6,0.24724328818516644,4221.476406265405,3998.4,10193.061467482563
61,17448.97,17448.97,16188.103747441291,0.0010952267305678178,0,0,0,0,hold,False,0,0,0.0219506881150369,0,0.07860296907406424,10311.740718244324,855.0353540443448,4.0,5997.6,0.24724328818516644,4314.140718244324,3998.4,10219.076406265405
62,17119.0,17119.0,16188.103747441291,0.0014829401873490786,0,0,0,0,hold,False,0,0,-0.018910571798793786,0,0.059692397275270453,10230.157850441865,649.7604286032438,4.0,5997.6,0.24724328818516644,4232.5578504418645,3998.4,10311.740718244324
63,17200.04,17200.04,16188.103747441291,0.0016970183356999089,0,0,0,0,hold,False,0,0,0.00473392137391199,0,0.06442631864918244,10250.19444651639,700.1755571232516,4.0,5997.6,0.24724328818516644,4252.59444651639,3998.4,10311.740718244324
64,17244.99,17244.99,16188.103747441291,0.0016461930212560163,0,0,0,0,hold,False,0,0,0.002613366015427897,0,0.06703968466461034,10261.308032320314,728.1390322833486,4.0,5997.6,0.24724328818516644,4263.708032320314,3998.4,10311.740718244324
