trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4401.98,4401.98,0,0.0016693111881225763,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4396.37,4396.37,0,0.0013572191395433105,0,0,0,0,hold,False,0,0,0.0012744265080712935,0,0.0012744265080712935,10000.0,-12.744265080713376,0,10000,0,0.0,0,10000
52,4359.3,4359.3,0,0.0014258123275645608,0,0,0,0,hold,False,0,0,0.008431956364000234,0,0.009706382872071527,10000.0,-96.95636963366269,0,10000,0,0.0,0,10000
53,4379.53,4379.53,0,0.0018054537511765145,0,0,0,0,hold,False,0,0,-0.0046406533158992415,0,0.005065729556172286,10000.0,-50.999777372908284,0,10000,0,0.0,0,10000
54,4407.47,4407.47,0,0.0014892140781814624,0,0,0,0,hold,False,0,0,-0.006379680011325533,0,-0.001313950455153247,10000.0,12.471660480057835,0,10000,0,0.0,0,10000
55,4404.99,4404.99,0,0.0011124663371261628,0,0,0,0,hold,False,0,0,0.0005626810846132754,0,-0.0007512693705399717,10000.0,6.8378320664796775,0,10000,0,0.0,0,10000
56,4347.71,4347.71,0,0.0011290910686659807,0,0,0,0,hold,False,0,0,0.013003434741054974,0,0.012252165370515003,10000.0,-123.2854306471163,0,10000,0,0.0,0,10000
57,4347.87,4347.87,0,0.0010151088061505816,0,0,0,0,hold,False,0,0,-3.6800982586201585e-05,0,0.012215364387928801,10000.0,-122.92195784624164,0,10000,0,0.0,0,10000
58,4349.56,4349.56,0,0.0019193381139563847,0,0,0,0,hold,False,0,0,-0.00038869607416976804,0,0.011826668313759033,10000.0,-119.08277638698746,0,10000,0,0.0,0,10000
59,4372.45,4372.45,0,0.0019412024734999232,0,0,0,0,hold,False,0,0,-0.005262601274611551,0,0.006564067039147482,10000.0,-67.08344881167068,0,10000,0,0.0,0,10000
60,4343.11,4343.11,0,0.001418329485116966,0,0,0,0,hold,False,0,0,0.00671019680042085,0,0.013274263839568333,10000.0,-133.73527367230236,0,10000,0,0.0,0,10000
61,4385.99,4385.99,0,0.0011984627167488254,0,0,0,0,hold,False,0,0,-0.009873109361724688,0,0.003401154477843645,10000.0,-36.32456303754225,0,10000,0,0.0,0,10000
62,4450.51,4450.51,0,0.0012001451855511332,0,0,0,0,hold,False,0,0,-0.014710475856078204,0,-0.011309321378234559,10000.0,110.24584391569442,0,10000,0,0.0,0,10000
63,4420.61,4420.61,0,0.0016808362617539514,0,0,0,0,hold,False,0,0,0.006718331157552852,0,-0.004590990220681707,10000.0,42.321864251996885,0,10000,0,0.0,0,10000
64,4510.78,4510.78,0,0.001142117315973333,0,0,0,0,hold,False,0,0,-0.02039763743012844,0,-0.024988627650810148,10000.0,247.16150459566052,0,10000,0,0.0,0,10000
65,4493.35,4493.35,0,0.0010143572743113295,0,0,0,0,hold,False,0,0,0.0038640767228726256,0,-0.021124550927937524,10000.0,207.5656863502354,0,10000,0,0.0,0,10000
66,4435.6,4435.6,0,0.0016386412226804755,0,0,0,0,hold,False,0,0,0.012852326215407212,0,-0.008272224712530312,10000.0,76.37472228406477,0,10000,0,0.0,0,10000
67,4443.78,4443.78,0,0.0012352565586144708,0,0,0,0,hold,False,0,0,-0.0018441698980970738,0,-0.010116394610627386,10000.0,94.95726922884751,0,10000,0,0.0,0,10000
68,4442.28,4442.28,0,0.0015569427981852895,0,0,0,0,hold,False,0,0,0.0003375504637943373,0,-0.00977884414683305,10000.0,91.54971172063597,0,10000,0,0.0,0,10000
69,4413.39,4413.39,0,0.0017754487157531354,0,0,0,0,hold,False,0,0,0.006503417164158815,0,-0.003275426982674234,10000.0,25.92015411246939,0,10000,0,0.0,0,10000
70,4414.29,4414.29,0,0.0017928792828040135,0,0,0,0,hold,False,0,0,-0.0002039248740763078,0,-0.003479351856750542,10000.0,27.96468861739595,0,10000,0,0.0,0,10000
71,4389.04,4389.04,0,0.0013377727952805112,0,0,0,0,hold,False,0,0,0.005720059171463588,0,0.0022407073147130458,10000.0,-29.39586277084345,0,10000,0,0.0,0,10000
72,4425.98,4425.98,0,0.001162811366299954,0,0,0,0,hold,False,0,0,-0.00841641908025436,0,-0.006175711765541315,10000.0,54.52092013139554,0,10000,0,0.0,0,10000
73,4442.04,4442.04,0,0.001746586611238474,0,0,0,0,hold,False,0,0,-0.003628574914482307,0,-0.009804286680023621,10000.0,91.00450251932125,0,10000,0,0.0,0,10000
74,4379.83,4379.83,0,0.0012789243948224801,0,0,0,0,hold,False,0,0,0.014004826611196666,0,0.004200539931173045,10000.0,-50.3182658712667,0,10000,0,0.0,0,10000
75,4388.44,4388.44,0,0.0010345293215458604,0,0,0,0,hold,False,0,0,-0.001965829723984646,0,0.0022347102071883984,10000.0,-30.75888577412843,0,10000,0,0.0,0,10000
76,4386.81,4386.81,0,0.001239984680150488,0,0,0,0,hold,False,0,0,0.00037143039439964994,0,0.0026061406015880483,10000.0,-34.46176493305029,0,10000,0,0.0,0,10000
77,4379.53,4379.53,0,0.0014650995881630735,0,0,0,0,hold,False,0,0,0.0016595202436396046,0,0.004265660845227653,10000.0,-50.999777372908284,0,10000,0,0.0,0,10000
78,4375.0,4375.0,0,0.001649262393427021,0,0,0,0,hold,False,0,0,0.0010343575680494814,0,0.005300018413277134,10000.0,-61.29060104770906,0,10000,0,0.0,0,10000
79,4372.02,4372.02,0,0.0010286807287963173,0,0,0,0,hold,False,0,0,0.0006811428571427574,0,0.005981161270419892,10000.0,-68.06028196402258,0,10000,0,0.0,0,10000
80,4338.13,4338.13,0,0.0011644866590945634,0,0,0,0,hold,False,0,0,0.007751565637851685,0,0.013732726908271577,10000.0,-145.0483645995646,0,10000,0,0.0,0,10000
81,4353.15,4353.15,0,0.0017762631812720782,0,0,0,0,hold,False,0,0,-0.003462321322781827,0,0.01027040558548975,10000.0,-110.92735541733418,0,10000,0,0.0,0,10000
82,4341.42,4341.42,0,0.001160510914973532,0,0,0,0,hold,False,0,0,0.002694600461734506,0,0.012965006047224257,10000.0,-137.5744551315529,0,10000,0,0.0,0,10000
83,4270.65,4270.65,0,0.0018896637166820405,0,0,0,0,hold,False,0,0,0.016301118067360548,0,0.029266124114584804,10000.0,-298.34301836900704,0,10000,0,0.0,0,10000
84,4276.11,4276.11,0,0.0015209966865564885,0,0,0,0,hold,False,0,0,-0.0012784939060798794,0,0.027987630208504925,10000.0,-285.93950903911355,0,10000,0,0.0,0,10000
85,4013.8,4013.8,0,0.0016419771572022271,0,0,0,0,hold,False,0,0,0.06134313663586753,0,0.08933076684437245,10000.0,-881.8304490252103,0,10000,0,0.0,0,10000
86,3886.58,3886.58,0,0.0017160727908166439,0,0,0,0,hold,False,0,0,0.03169565000747428,0,0.12102641685184673,10000.0,-1170.8367598217155,0,10000,0,0.0,0,10000
