trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3287.28,3287.28,0,0.0015147986001938954,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3307.16,3307.16,0,0.0019247538810985947,0,0,0,0,hold,False,0,0,-0.006047552992139292,0,-0.006047552992139292,10000.0,60.47552992139208,0,10000,0,0.0,0,10000
52,3292.73,3292.73,0,0.001726092501320481,0,0,0,0,hold,False,0,0,0.004363260320032849,0,-0.001684292672106443,10000.0,16.579056241025683,0,10000,0,0.0,0,10000
53,3318.29,3318.29,0,0.0017392043903851151,0,0,0,0,hold,False,0,0,-0.007762555690870477,0,-0.00944684836297692,10000.0,94.333308997102,0,10000,0,0.0,0,10000
54,3307.42,3307.42,0,0.0015020224247071633,0,0,0,0,hold,False,0,0,0.0032757836114383886,0,-0.0061710647515385315,10000.0,61.26645737509352,0,10000,0,0.0,0,10000
55,3294.28,3294.28,0,0.001832320543081794,0,0,0,0,hold,False,0,0,0.003972885209619544,0,-0.0021981795419189877,10000.0,21.294200676546097,0,10000,0,0.0,0,10000
56,3291.18,3291.18,0,0.0018329771978863635,0,0,0,0,hold,False,0,0,0.0009410250494798146,0,-0.0012571544924391731,10000.0,11.863911805503449,0,10000,0,0.0,0,10000
57,3303.97,3303.97,0,0.001182341662208992,0,0,0,0,hold,False,0,0,-0.0038861441792913073,0,-0.00514329867173048,10000.0,50.77145847022257,0,10000,0,0.0,0,10000
58,3285.63,3285.63,0,0.0012396887794729218,0,0,0,0,hold,False,0,0,0.00555089785924197,0,0.00040759918751148965,10000.0,-5.019347302330061,0,10000,0,0.0,0,10000
59,3307.76,3307.76,0,0.0011275108854818007,0,0,0,0,hold,False,0,0,-0.00673539016870436,0,-0.006327790981192871,10000.0,62.300747122240864,0,10000,0,0.0,0,10000
60,3282.98,3282.98,0,0.0015706298426658512,0,0,0,0,hold,False,0,0,0.007491474593078155,0,0.0011636836118852842,10000.0,-13.080723272736577,0,10000,0,0.0,0,10000
61,3280.07,3280.07,0,0.0011998323539100567,0,0,0,0,hold,False,0,0,0.0008863898043849961,0,0.0020500734162702803,10000.0,-21.933026696844536,0,10000,0,0.0,0,10000
62,3260.29,3260.29,0,0.0011331203202121927,0,0,0,0,hold,False,0,0,0.006030359108189825,0,0.008080432524460106,10000.0,-82.10435375143061,0,10000,0,0.0,0,10000
63,3216.07,3216.07,0,0.0011519072628083215,0,0,0,0,hold,False,0,0,0.013563210634636735,0,0.02164364315909684,10000.0,-216.62286145384678,0,10000,0,0.0,0,10000
64,3214.59,3214.59,0,0.001144618602447933,0,0,0,0,hold,False,0,0,0.0004601889884237651,0,0.022103832147520607,10000.0,-221.12506388260226,0,10000,0,0.0,0,10000
