trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,10251.85,10251.85,0,0.0017885423671862737,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,10235.99,10235.99,0,0.0017046627515420122,0,0,0,0,hold,False,0,0,0.001547037851704871,0,0.001547037851704871,10000.0,-15.47037851704772,0,10000,0,0.0,0,10000
52,10275.99,10287.507447999596,10297.795984301227,0.0011208115227434763,0.09719555539125567,1000.9000000000001,1.0,0,buy,False,0,0,0,0,0.001547037851704871,9997.88055524499,23.54696957134547,1.0,8999.1,0.09719555539125567,998.7805552449893,999.9000000000001,10000
53,10219.2,10219.2,10297.795984301227,0.001187932165930795,0,0,0,0,hold,False,0,0,-0.005526474821403916,0,-0.003979436969699045,9992.360819654321,-31.847910377151493,1.0,8999.1,0.09719555539125567,993.26081965432,999.9000000000001,10000
54,10272.89,10272.89,10297.795984301227,0.0011711645871226263,0,0,0,0,hold,False,0,0,0.005253835916705726,0,0.001274398947006681,9997.579249023276,20.52312509449439,1.0,8999.1,0.09719555539125567,998.4792490232765,999.9000000000001,10000
55,10380.42,10380.42,10297.795984301227,0.0015956480858008778,0,0,0,0,hold,False,0,0,0.010467356313559346,0,0.011741755260566027,10008.030687094499,125.41151109311977,1.0,8999.1,0.09719555539125567,1008.9306870944982,999.9000000000001,10000
56,10363.36,10363.36,10297.795984301227,0.0010699016645421546,0,0,0,0,hold,False,0,0,-0.0016434787802420171,0,0.01009827648032401,10006.372530919523,108.77061213341949,1.0,8999.1,0.09719555539125567,1007.2725309195234,999.9000000000001,10008.030687094499
57,10371.23,10371.23,10297.795984301227,0.0015522495698417579,0,0,0,0,hold,False,0,0,0.0007594062157446355,0,0.010857682696068644,10007.137459940453,116.44727536981009,1.0,8999.1,0.09719555539125567,1008.0374599404525,999.9000000000001,10008.030687094499
58,10380.1,10380.1,10297.795984301227,0.001376128097784441,0,0,0,0,hold,False,0,0,0.0008552505344110322,0,0.011712933230479677,10007.999584516774,125.09937230841206,1.0,8999.1,0.09719555539125567,1008.899584516773,999.9000000000001,10008.030687094499
59,10374.58,10374.58,10297.795984301227,0.001223666288681545,0,0,0,0,hold,False,0,0,-0.0005317867843277111,0,0.011181146446151966,10007.463065051013,119.71497827221356,1.0,8999.1,0.09719555539125567,1008.3630650510132,999.9000000000001,10008.030687094499
