trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,8332.67,8332.67,0,0.0012134994984645607,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,8155.01,8155.01,0,0.0014289373269289894,0,0,0,0,hold,False,0,0,0.0213208971434126,0,0.0213208971434126,10000.0,-213.2089714341255,0,10000,0,0.0,0,10000
52,8193.81,8193.81,0,0.0018220322987760307,0,0,0,0,hold,False,0,0,-0.004757811455779855,0,0.016563085687632744,10000.0,-166.6452649630919,0,10000,0,0.0,0,10000
53,8265.0,8265.0,0,0.0013179395319381458,0,0,0,0,hold,False,0,0,-0.008688265898281814,0,0.00787481978935093,10000.0,-81.21046435296194,0,10000,0,0.0,0,10000
54,8247.97,8247.97,0,0.0012136731934630077,0,0,0,0,hold,False,0,0,0.002060496067755675,0,0.009935315857106605,10000.0,-101.64809118805897,0,10000,0,0.0,0,10000
55,8270.01,8270.01,0,0.0013089502462957066,0,0,0,0,hold,False,0,0,-0.0026721726679414296,0,0.0072631431891651745,10000.0,-75.19798575966524,0,10000,0,0.0,0,10000
56,8266.5,8266.5,0,0.0012857039816705064,0,0,0,0,hold,False,0,0,0.00042442512161414776,0,0.007687568310779322,10000.0,-79.4103210615558,0,10000,0,0.0,0,10000
57,8218.22,8218.22,0,0.0013855566214286187,0,0,0,0,hold,False,0,0,0.005840440331458374,0,0.013528008642237696,10000.0,-137.3509331342775,0,10000,0,0.0,0,10000
58,8281.71,8281.71,0,0.001559925193351533,0,0,0,0,hold,False,0,0,-0.00772551720445544,0,0.0058024914377822565,10000.0,-61.15686808670034,0,10000,0,0.0,0,10000
59,8267.01,8267.01,0,0.0012800492871461982,0,0,0,0,hold,False,0,0,0.001774995743632524,0,0.007577487181414781,10000.0,-78.7982723424775,0,10000,0,0.0,0,10000
60,8276.99,8276.99,0,0.0015280446497890634,0,0,0,0,hold,False,0,0,-0.0012072079264449375,0,0.006370279254969843,10000.0,-66.82131897699037,0,10000,0,0.0,0,10000
61,8330.0,8330.0,0,0.0016885050720743743,0,0,0,0,hold,False,0,0,-0.006404502119731958,0,-3.4222864762114766e-05,10000.0,-3.2042550587029837,0,10000,0,0.0,0,10000
62,8346.02,8346.02,0,0.0018787629816122134,0,0,0,0,hold,False,0,0,-0.0019231692677071353,0,-0.00195739213246925,10000.0,16.0212752935131,0,10000,0,0.0,0,10000
63,8369.81,8369.81,0,0.0014161205934956184,0,0,0,0,hold,False,0,0,-0.002850460458997109,0,-0.004807852591466359,10000.0,44.57154789521155,0,10000,0,0.0,0,10000
64,8365.01,8365.01,0,0.0015347158080164791,0,0,0,0,hold,False,0,0,0.000573489720794053,0,-0.004234362870672306,10000.0,38.81108936271448,0,10000,0,0.0,0,10000
