trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3963.23,3963.23,0,0.0019815756712828,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3967.83,3967.83,0,0.0012202967789060786,0,0,0,0,hold,False,0,0,-0.0011606694539554629,0,-0.0011606694539554629,10000.0,11.606694539554155,0,10000,0,0.0,0,10000
52,3955.13,3955.13,0,0.0010571194570942342,0,0,0,0,hold,False,0,0,0.0032007419672717375,0,0.0020400725133162744,10000.0,-20.437875167477614,0,10000,0,0.0,0,10000
53,3955.73,3955.73,0,0.0016501763246708776,0,0,0,0,hold,False,0,0,-0.00015170171397650874,0,0.0018883707993397657,10000.0,-18.923958488405333,0,10000,0,0.0,0,10000
54,3986.0,3986.0,0,0.0013273605908061539,0,0,0,0,hold,False,0,0,-0.007652190619683341,0,-0.005763819820343575,10000.0,57.45313797079689,0,10000,0,0.0,0,10000
55,3980.64,3980.64,0,0.0014644742282740248,0,0,0,0,hold,False,0,0,0.001344706472654322,0,-0.004419113347689253,10000.0,43.92881563774972,0,10000,0,0.0,0,10000
56,3981.03,3981.03,0,0.001950304134618397,0,0,0,0,hold,False,0,0,-9.79741951043871e-05,0,-0.00451708754279364,10000.0,44.91286147914798,0,10000,0,0.0,0,10000
57,3994.0,3994.0,0,0.0010542633380253115,0,0,0,0,hold,False,0,0,-0.0032579508318198555,0,-0.007775038374613496,10000.0,77.63869369176064,0,10000,0,0.0,0,10000
58,3987.98,3987.98,0,0.0014650718689557208,0,0,0,0,hold,False,0,0,0.001507260891337001,0,-0.006267777483276496,10000.0,62.44906301173614,0,10000,0,0.0,0,10000
59,3986.63,3986.63,0,0.0013676120479609547,0,0,0,0,hold,False,0,0,0.0003385172443191563,0,-0.00592926023895734,10000.0,59.0427504838226,0,10000,0,0.0,0,10000
60,3987.88,3987.88,0,0.001937130900616479,0,0,0,0,hold,False,0,0,-0.0003135480343046633,0,-0.006242808273262003,10000.0,62.1967435652241,0,10000,0,0.0,0,10000
61,3982.54,3982.54,0,0.0011082096585322053,0,0,0,0,hold,False,0,0,0.0013390573437516036,0,-0.004903750929510399,10000.0,48.72288512147861,0,10000,0,0.0,0,10000
62,3978.0,3978.0,0,0.0011956948762109443,0,0,0,0,hold,False,0,0,0.0011399759952191223,0,-0.0037637749342912773,10000.0,37.26758224983132,0,10000,0,0.0,0,10000
63,3982.77,3982.77,0,0.0016683498289404642,0,0,0,0,hold,False,0,0,-0.0011990950226244297,0,-0.004962869956915707,10000.0,49.30321984845614,0,10000,0,0.0,0,10000
64,3986.44,3986.44,0,0.0017782679497168967,0,0,0,0,hold,False,0,0,-0.0009214692287026549,0,-0.005884339185618362,10000.0,58.56334353545026,0,10000,0,0.0,0,10000
65,3976.72,3976.72,0,0.0012446284695253316,0,0,0,0,hold,False,0,0,0.002438265720793554,0,-0.0034460734648248084,10000.0,34.037893334476394,0,10000,0,0.0,0,10000
66,3968.09,3968.09,0,0.00196504975986032,0,0,0,0,hold,False,0,0,0.002170130157516661,0,-0.0012759433073081475,10000.0,12.262725100486932,0,10000,0,0.0,0,10000
67,3951.22,3951.22,0,0.0015143760718710963,0,0,0,0,hold,False,0,0,0.0042514156684955095,0,0.002975472361187362,10000.0,-30.30356552609919,0,10000,0,0.0,0,10000
68,3958.28,3958.28,0,0.0011968843550324156,0,0,0,0,hold,False,0,0,-0.0017867899028655456,0,0.0011886824583218164,10000.0,-12.489812602347229,0,10000,0,0.0,0,10000
69,3963.03,3963.03,0,0.0017509475496030116,0,0,0,0,hold,False,0,0,-0.0012000161686389038,0,-1.1333710317087357e-05,10000.0,-0.5046388930240937,0,10000,0,0.0,0,10000
70,3968.0,3968.0,0,0.0016057543630079323,0,0,0,0,hold,False,0,0,-0.001254090935471041,0,-0.0012654246457881283,10000.0,12.035637598624817,0,10000,0,0.0,0,10000
71,3971.38,3971.38,0,0.0013947897069292268,0,0,0,0,hold,False,0,0,-0.0008518145161290597,0,-0.002117239161917188,10000.0,20.564034890732728,0,10000,0,0.0,0,10000
72,3978.34,3978.34,0,0.0010312882716193847,0,0,0,0,hold,False,0,0,-0.0017525394195468669,0,-0.003869778581464055,10000.0,38.125468367972644,0,10000,0,0.0,0,10000
73,3967.0,3967.0,0,0.00193932822387308,0,0,0,0,hold,False,0,0,0.0028504351060995655,0,-0.0010193434753644893,10000.0,9.512443133504348,0,10000,0,0.0,0,10000
74,3966.48,3966.48,0,0.0015904506636582579,0,0,0,0,hold,False,0,0,0.00013108142172926185,0,-0.0008882620536352275,10000.0,8.200382011642432,0,10000,0,0.0,0,10000
75,3967.4,3967.4,0,0.0012633144229042249,0,0,0,0,hold,False,0,0,-0.0002319436881063494,0,-0.0011202057417415768,10000.0,10.521720919552536,0,10000,0,0.0,0,10000
76,3966.65,3966.65,0,0.0012609266182749702,0,0,0,0,hold,False,0,0,0.00018904068155467055,0,-0.0009311650601869062,10000.0,8.629325070713094,0,10000,0,0.0,0,10000
77,3987.66,3987.66,0,0.0011370713074953186,0,0,0,0,hold,False,0,0,-0.0052966609103399,0,-0.006227825970526806,10000.0,61.6416407828965,0,10000,0,0.0,0,10000
78,3982.44,3982.44,0,0.0010180843429972448,0,0,0,0,hold,False,0,0,0.0013090383834127785,0,-0.0049187875871140275,10000.0,48.470565674966565,0,10000,0,0.0,0,10000
79,3981.0,3981.0,0,0.0014905889561417653,0,0,0,0,hold,False,0,0,0.0003615873685479391,0,-0.004557200218566089,10000.0,44.83716564519273,0,10000,0,0.0,0,10000
80,3978.94,3978.94,0,0.0013339916845034635,0,0,0,0,hold,False,0,0,0.0005174579251444224,0,-0.004039742293421666,10000.0,39.639385047044925,0,10000,0,0.0,0,10000
81,3993.0,3993.0,0,0.0013984858634728307,0,0,0,0,hold,False,0,0,-0.0035336044273097723,0,-0.007573346720731438,10000.0,75.11549922664017,0,10000,0,0.0,0,10000
