trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3916.0,3916.0,0,0.0017737817033565647,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3908.37,3908.37,0,0.0015703501788314257,0,0,0,0,hold,False,0,0,0.0019484167517875661,0,0.0019484167517875661,10000.0,-19.484167517874084,0,10000,0,0.0,0,10000
52,3906.81,3906.81,0,0.0019083841968152862,0,0,0,0,hold,False,0,0,0.00039914337690647133,0,0.0023475601286940375,10000.0,-23.467824310520882,0,10000,0,0.0,0,10000
53,3912.07,3912.07,0,0.0014343675422322914,0,0,0,0,hold,False,0,0,-0.0013463669848291107,0,0.0010011931438649267,10000.0,-10.035750766086494,0,10000,0,0.0,0,10000
54,3913.18,3913.18,0,0.0013727050686463999,0,0,0,0,hold,False,0,0,-0.0002837372541901532,0,0.0007174558896747736,10000.0,-7.201225740551308,0,10000,0,0.0,0,10000
55,3920.43,3920.43,0,0.0018288324419850205,0,0,0,0,hold,False,0,0,-0.0018527131386749396,0,-0.001135257249000166,10000.0,11.312563840654548,0,10000,0,0.0,0,10000
56,3915.07,3915.07,0,0.0013197087778384015,0,0,0,0,hold,False,0,0,0.0013671969656388898,0,0.00023193971663872386,10000.0,-2.3748723186909046,0,10000,0,0.0,0,10000
57,3884.19,3884.19,0,0.0016299985690926434,0,0,0,0,hold,False,0,0,0.007887470722107168,0,0.008119410438745893,10000.0,-81.23084780388126,0,10000,0,0.0,0,10000
58,3851.35,3851.35,0,0.0014686868636310485,0,0,0,0,hold,False,0,0,0.008454787227195412,0,0.016574197665941304,10000.0,-165.09193054136813,0,10000,0,0.0,0,10000
59,3864.89,3864.89,0,0.0018989470947423845,0,0,0,0,hold,False,0,0,-0.0035156503563685366,0,0.013058547309572767,10000.0,-130.5158324821241,0,10000,0,0.0,0,10000
60,3875.84,3875.84,0,0.0016830982082719293,0,0,0,0,hold,False,0,0,-0.002833198357521242,0,0.010225348952051525,10000.0,-102.55362614913065,0,10000,0,0.0,0,10000
