trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,9712.09,9712.09,0,0.001628623934750658,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,9684.3,9684.3,0,0.0018572498914762698,0,0,0,0,sell,True,0,0,-1,0,-1.0,10000.0,-28.613820506194315,0,10000,0,0.0,0.0,10000
52,9750.0,9762.716884831809,9772.482531410615,0.0013042958801854905,0.3071993211909748,3002.1,3.0,0,buy,False,0,0,0,0,-1.0,9993.093381612005,39.033822792003775,3.0,6997.9,0.3071993211909748,2995.1933816120045,2999.1,10000
53,9727.1,9727.1,9772.482531410615,0.0011634131286147279,0,0,0,0,hold,False,0,0,-0.00234871794871792,0,-1.0023487179487178,9986.05851715673,15.454963864627643,3.0,6997.9,0.3071993211909748,2988.1585171567312,2999.1,10000
54,9729.63,9729.63,9772.482531410615,0.0015077458449519287,0,0,0,0,hold,False,0,0,0.0002600980765078219,0,-1.00208861987221,9986.835731439343,18.0599644360791,3.0,6997.9,0.3071993211909748,2988.935731439344,2999.1,10000
55,9658.68,9658.68,9772.482531410615,0.0010782152379797847,0,0,0,0,hold,False,0,0,-0.007292158077953596,0,-1.0093807779501638,9965.039939600843,-54.99331245900612,3.0,6997.9,0.3071993211909748,2967.1399396008446,2999.1,10000
56,9719.45,9719.45,9772.482531410615,0.001135482367666622,0,0,0,0,hold,False,0,0,0.006291750011388743,0,-1.003089027938775,9983.70844234962,7.5781834805911785,3.0,6997.9,0.3071993211909748,2985.8084423496202,2999.1,10000
57,9711.14,9711.14,9772.482531410615,0.0011607632723733383,0,0,0,0,hold,False,0,0,-0.0008549866504792783,0,-1.0039440145892542,9981.155615990523,-0.9781622699138097,3.0,6997.9,0.3071993211909748,2983.255615990523,2999.1,10000
58,9760.39,9760.39,9772.482531410615,0.0017850149740939476,0,0,0,0,hold,False,0,0,0.00507149521065505,0,-0.9988725193785991,9996.285182559179,49.731829091369946,3.0,6997.9,0.3071993211909748,2998.3851825591787,2999.1,10000
59,9750.72,9732.087726280834,9772.482531410615,0.0019108613229757644,0.06143986423819497,597.3402105082411,0.597938148656898,-3.0797894917590156,sell,False,0,0,-0.2007925912796519,0,-1.199665110658251,9991.57186260685,39.77516682814894,3.597938148656898,7595.240210508241,0.24575945695277984,2396.331652098609,3597.0381486568976,10000
60,9808.89,9820.043546712739,9794.646223043526,0.0011370855125034701,0.15465758632013682,1520.2632805353296,1.5190480421016483,0,buy,False,0,0,0,0,-1.199665110658251,10002.623661562191,99.66958708166749,5.1169861907585465,6074.976929972911,0.40041704327291666,3927.646731589279,5115.782381150126,10000
61,9825.84,9839.511058679962,9811.945127016244,0.0013913374001573336,0.1851663482263114,1823.7688241471676,1.8224930789918734,0,buy,False,0,0,0,0,-1.199665110658251,10005.056817354518,117.12206126590718,6.93947926975042,4251.208105825744,0.5855833914992281,5753.848711528775,6937.728712218302,10002.623661562191
62,9757.08,9757.08,9811.945127016244,0.0011587822365124786,0,0,0,0,hold,False,0,0,-0.006997874990840484,0,-1.2066629856490916,9964.792103355032,46.323705814093046,6.93947926975042,4251.208105825744,0.5855833914992281,5713.583997529288,6937.728712218302,10005.056817354518
63,9797.05,9808.08244163346,9813.303763506061,0.0011260983289316687,0.17330635821514126,1701.5035322756962,1.7004832423302976,0,buy,False,0,0,0,0,-1.2066629856490916,9984.58539598921,87.47859626506761,8.639962512080718,2549.7045735500474,0.7588897497143694,7434.880822439162,8637.531761251666,10005.056817354518
64,9787.83,9804.024107005534,9813.337517279157,0.0016545145354521925,0.05200302661054847,510.3488674417775,0.5099409147100096,0,buy,False,0,0,0,0,-1.2066629856490916,9976.23634900459,77.98527402443688,9.149903426790727,2039.35570610827,0.8108927763249179,7936.880642896321,9147.370687778734,10005.056817354518
65,9865.36,9865.36,9813.337517279157,0.001515646340106183,0,0,0,0,hold,False,0,0,0.007921061154515437,0,-1.198741924494576,10039.104865953062,157.81361169429147,9.149903426790727,2039.35570610827,0.8108927763249179,7999.749159844792,9147.370687778734,10005.056817354518
66,9900.55,9900.55,9813.337517279157,0.0016135640977385322,0,0,0,0,hold,False,0,0,0.003567026444042403,0,-1.1951748980505337,10067.640182751935,194.04680146085957,9.149903426790727,2039.35570610827,0.8108927763249179,8028.284476643665,9147.370687778734,10039.104865953062
67,9897.13,9897.13,9813.337517279157,0.0015088894271172416,0,0,0,0,hold,False,0,0,-0.00034543535460151986,0,-1.1955203334051352,10064.866929456903,190.52541728917095,9.149903426790727,2039.35570610827,0.8108927763249179,8025.511223348633,9147.370687778734,10067.640182751935
68,9890.28,9890.28,9813.337517279157,0.0013825334594742202,0,0,0,0,hold,False,0,0,-0.000692119836760605,0,-1.1962124532418958,10059.31231393908,183.47235250085214,9.149903426790727,2039.35570610827,0.8108927763249179,8019.956607830809,9147.370687778734,10067.640182751935
69,9917.5,9917.5,9813.337517279157,0.001274288097387301,0,0,0,0,hold,False,0,0,0.00275219710665414,0,-1.1934602561352416,10081.384815310643,211.49927564509744,9.149903426790727,2039.35570610827,0.8108927763249179,8042.029109202373,9147.370687778734,10067.640182751935
70,9909.46,9909.46,9813.337517279157,0.001997333560154094,0,0,0,0,hold,False,0,0,-0.0008106881774641426,0,-1.1942709443127058,10074.865237388989,203.22093390814916,9.149903426790727,2039.35570610827,0.8108927763249179,8035.50953128072,9147.370687778734,10081.384815310643
71,9903.54,9922.11712239764,9835.371722368844,0.001875806267015616,0.1848162277016513,1835.6036775109928,1.835420135497443,0,buy,False,0,0,0,0,-1.1942709443127058,10064.795978334567,197.12543849985013,10.98532356228817,203.7520285972771,0.9957090040265691,9861.04394973729,10981.138945154229,10081.384815310643
72,10159.86,10159.86,9835.371722368844,0.0014104727525124901,0,0,0,0,hold,False,0,0,0.02588165443871569,0,-1.16838928987399,10320.016110246655,461.04391536734147,10.98532356228817,203.7520285972771,0.9957090040265691,10116.264081649379,10981.138945154229,10081.384815310643
73,10085.34,10085.34,9835.371722368844,0.001316176108492431,0,0,0,0,hold,False,0,0,-0.007334746738636037,0,-1.175724036612626,10245.815875266597,384.3148076263715,10.98532356228817,203.7520285972771,0.9957090040265691,10042.06384666932,10981.138945154229,10320.016110246655
74,10462.02,10462.02,9835.371722368844,0.0011439772038156328,0,0,0,0,hold,False,0,0,0.03734926140318508,0,-1.1383747752094409,10620.879542903323,772.161295869375,10.98532356228817,203.7520285972771,0.9957090040265691,10417.127514306047,10981.138945154229,10320.016110246655
75,10730.0,10730.0,9835.371722368844,0.001683782156981643,0,0,0,0,hold,False,0,0,0.025614556271159827,0,-1.112760218938281,10887.709641802363,1048.0854275444326,10.98532356228817,203.7520285972771,0.9957090040265691,10683.957613205086,10981.138945154229,10620.879542903323
76,10579.96,10596.338623365673,9838.339666532005,0.001548079894978291,0.00384493711332252,40.78300604403099,0.04075040571945542,0,buy,False,0,0,0,0,-1.112760218938281,10738.209737655654,893.5975675678455,11.026073968007626,162.9690225532461,0.9995539411398917,10575.240715102407,11021.88120079254,10887.709641802363
77,10655.61,10655.61,9838.339666532005,0.0019677082889914335,0,0,0,0,hold,False,0,0,0.0071503105871858355,0,-1.1056099083510953,10813.82599330289,971.4901735877665,11.026073968007626,162.9690225532461,0.9995539411398917,10650.856970749643,11021.88120079254,10887.709641802363
78,10736.06,10736.06,9838.339666532005,0.0019810795969407353,0,0,0,0,hold,False,0,0,0.007550013560931602,0,-1.0980598947901636,10894.240107867592,1054.3250731819826,11.026073968007626,162.9690225532461,0.9995539411398917,10731.271085314345,11021.88120079254,10887.709641802363
79,10760.0,10760.0,9838.339666532005,0.0011619802909319157,0,0,0,0,hold,False,0,0,0.00222986831295661,0,-1.095830026477207,10918.169429218482,1078.974762383792,11.026073968007626,162.9690225532461,0.9995539411398917,10755.200406665235,11021.88120079254,10894.240107867592
80,10670.0,10670.0,9838.339666532005,0.0014618947075941391,0,0,0,0,hold,False,0,0,-0.008364312267658039,0,-1.104194338744865,10828.209574515891,986.3067578657119,11.026073968007626,162.9690225532461,0.9995539411398917,10665.240551962645,11021.88120079254,10918.169429218482
81,10821.93,10802.913363334783,9838.339666532005,0.0017572315349681548,0.6996877587979241,7551.107573440178,7.558666239679859,667.3417418716836,sell,False,0,0,-0.6957283036551077,0,-1.7999226423999728,10959.207430665434,1142.7406459371778,18.584740207687485,7714.076595993424,0.2998661823419676,3245.1308346720093,18580.5474404724,10918.169429218482
82,10930.03,10930.03,9838.339666532005,0.0018851282678626195,0,0,0,0,hold,False,0,0,0.009988976088368802,0,-1.7899336663116039,10991.622964976601,1254.045215808339,18.584740207687485,7714.076595993424,0.2998661823419676,3277.5463689831763,18580.5474404724,10959.207430665434
83,10899.59,10899.59,9838.339666532005,0.0011464818155321834,0,0,0,0,hold,False,0,0,-0.0027849877813693274,0,-1.7927186540929732,10982.49503838611,1222.7028373913345,18.584740207687485,7714.076595993424,0.2998661823419676,3268.4184423926868,18580.5474404724,10991.622964976601
84,10867.04,10888.678533032304,10499.505542011399,0.0019912076363300104,0.495567364147415,5401.473573280556,5.399853617195396,0,buy,False,0,0,0,0,-1.7927186540929732,10956.611189754849,1189.1879090906295,23.984593824882882,2312.6030227128686,0.7954335464893826,8644.00816704198,23976.62116013576,10991.622964976601
85,11089.98,11089.98,10499.505542011399,0.0010776821331638688,0,0,0,0,hold,False,0,0,0.020515246101974378,0,-1.7722034079909987,11133.945144609192,1418.736852726859,23.984593824882882,2312.6030227128686,0.7954335464893826,8821.342121896323,23976.62116013576,10991.622964976601
86,11082.97,11103.616971894968,10515.20168578008,0.0018629457532563815,0.02082539201652561,231.46843654333102,0.23126030227128686,0,buy,False,0,0,0,0,-1.7722034079909987,11127.707913862361,1411.5190448193953,24.21585412715417,2081.1345861695377,0.8162589385059081,9046.573327692824,24207.85833637682,11133.945144609192
87,10716.6,10730.79780685013,10555.044953384395,0.001324842473371209,0.17438921524951276,1873.2084296653395,1.873021127552584,0,buy,False,0,0,0,0,-1.7722034079909987,10824.306161039542,1034.2881913161855,26.088875254706753,207.92615650419816,0.9906481537554209,10616.380004535344,26079.193744914606,11133.945144609192
88,10798.78,10785.110385387834,10555.044953384395,0.0012658480506285053,0.49532407687771046,5336.782720820771,5.342124845666437,108.61482288290881,sell,False,0,0,-0.49616576152884306,0,-2.2683691695198416,10893.60461223045,1118.904375886139,31.43100010037319,5544.708877324969,0.49532407687771046,5348.895734905483,31421.318590581042,11133.945144609192
89,10908.98,10929.824789787514,10590.875396731504,0.0019107918235722792,0.050725007153065445,554.9699115314561,0.5544708877324969,0,buy,False,0,0,0,0,-2.2683691695198416,10946.577502503565,1232.3711991960536,31.985470988105686,4989.738965793513,0.5460490840307759,5956.838536710054,31975.734031224765,11133.945144609192
90,10713.51,10713.51,10590.875396731504,0.0011900109446002568,0,0,0,0,hold,False,0,0,-0.017918265502365884,0,-2.2862874350222073,10839.841288048072,1031.1065898277302,31.985470988105686,4989.738965793513,0.5460490840307759,5850.102322254558,31975.734031224765,11133.945144609192
91,10657.0,10675.767736613974,10626.669301483274,0.0017610712784060783,0.3269434470732743,3493.8651212382756,3.4928172760554586,0,buy,False,0,0,0,0,-2.2862874350222073,10799.3552485311,972.9213794353218,35.478288264161144,1495.8738445552372,0.8729925311040502,9303.481403975862,35466.10633518698,11133.945144609192
92,10684.7,10695.571286052143,10631.461390505357,0.0010174629191407115,0.055921295086588614,598.7085475447881,0.598349537822095,0,buy,False,0,0,0,0,-2.2862874350222073,10822.330855709568,1001.4425319369984,36.07663780198324,897.1652970104491,0.9289138261906388,9925.165558699118,36064.21653319395,11133.945144609192
93,10648.84,10648.84,10631.461390505357,0.0013361094653741147,0,0,0,0,hold,False,0,0,-0.0033562009228148416,0,-2.2896436359450223,10789.020005902372,964.5194803590166,36.07663780198324,897.1652970104491,0.9289138261906388,9891.854708891922,36064.21653319395,11133.945144609192
94,10594.88,10594.88,10631.461390505357,0.001277342581202392,0,0,0,0,hold,False,0,0,-0.0050672185890670565,0,-2.2947108545340895,10738.895815841124,908.9598634279537,36.07663780198324,897.1652970104491,0.9289138261906388,9841.730518830675,36064.21653319395,11133.945144609192
95,10515.0,10526.827453768794,10630.605914862166,0.0011248172866184947,0.00852180378580803,89.79727457777585,0.08971652970104493,0,buy,False,0,0,0,0,-2.2947108545340895,10664.503671635011,826.7118611956848,36.16635433168428,807.3680224326732,0.9374356299764468,9857.135649202339,36153.92409124202,11133.945144609192
96,10729.5,10729.5,10630.605914862166,0.001975659949009176,0,0,0,0,hold,False,0,0,0.020399429386590524,0,-2.274311425147499,10865.583614264959,1047.570605297109,36.16635433168428,807.3680224326732,0.9374356299764468,10058.215591832286,36153.92409124202,11133.945144609192
97,10889.75,10889.75,10630.605914862166,0.0018380333253979386,0,0,0,0,hold,False,0,0,0.014935458315858118,0,-2.259375966831641,11015.807673968684,1212.5711355640233,36.16635433168428,807.3680224326732,0.9374356299764468,10208.439651536011,36153.92409124202,11133.945144609192
98,10894.21,10894.21,10630.605914862166,0.001812501199100451,0,0,0,0,hold,False,0,0,0.00040955944810488896,0,-2.258966407383536,11019.98863687838,1217.1633500101416,36.16635433168428,807.3680224326732,0.9374356299764468,10212.620614445706,36153.92409124202,11133.945144609192
99,10731.79,10731.79,10630.605914862166,0.0019524975339607936,0,0,0,0,hold,False,0,0,-0.014908836895929105,0,-2.273875244279465,10867.730341857605,1049.9284911898485,36.16635433168428,807.3680224326732,0.9374356299764468,10060.362319424932,36153.92409124202,11133.945144609192
100,10797.89,10777.315251583794,10630.605914862164,0.001905441564621082,0.09374356299764469,1009.2936273010899,1.0103039312323223,12.742752018074157,sell,False,0,0,-0.09445665634530674,0,-2.3683319006247716,10926.755782843502,1117.9879922859036,37.176658262916604,1816.6616497337632,0.8436920669788022,9110.094133109738,37164.228022474344,11133.945144609192
101,10736.63,10736.63,10630.605914862164,0.0010187790422728443,0,0,0,0,hold,False,0,0,-0.005673330622927391,0,-2.374005231247699,10875.07120682038,1054.9119705439298,37.176658262916604,1816.6616497337632,0.8436920669788022,9058.409557086616,37164.228022474344,11133.945144609192
102,10812.26,10812.26,10630.605914862164,0.001675011808115523,0,0,0,0,hold,False,0,0,0.007044109743932731,0,-2.3669611215037665,10938.879637845987,1132.7839836739568,37.176658262916604,1816.6616497337632,0.8436920669788022,9122.217988112223,37164.228022474344,11133.945144609192
103,10762.56,10762.56,10630.605914862164,0.0010388888329186721,0,0,0,0,hold,False,0,0,-0.004596633821236227,0,-2.3715577553250027,10896.94814211714,1081.6106522900827,37.176658262916604,1816.6616497337632,0.8436920669788022,9080.286492383377,37164.228022474344,11133.945144609192
