trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6916.62,6916.62,0,0.0012915213615005946,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7083.96,7083.96,0,0.0015779324375432748,0,0,0,0,hold,False,0,0,-0.024193898175698555,0,-0.024193898175698555,10000.0,241.93898175698632,0,10000,0,0.0,0,10000
52,6788.63,6788.63,0,0.001093142948812752,0,0,0,0,hold,False,0,0,0.041689958723651735,0,0.01749606054795318,10000.0,-185.04703164262173,0,10000,0,0.0,0,10000
53,6803.25,6803.25,0,0.0019315593275477203,0,0,0,0,hold,False,0,0,-0.0021536009474665565,0,0.015342459600486623,10000.0,-163.9095396306293,0,10000,0,0.0,0,10000
54,6739.44,6739.44,0,0.0010489297171464816,0,0,0,0,hold,False,0,0,0.00937934075625626,0,0.024721800356742884,10000.0,-256.1655837677936,0,10000,0,0.0,0,10000
55,6829.53,6829.53,0,0.0013117264916327645,0,0,0,0,hold,False,0,0,-0.013367579502154505,0,0.01135422085458838,10000.0,-125.9141025529807,0,10000,0,0.0,0,10000
56,6842.71,6842.71,0,0.0016945793279376873,0,0,0,0,hold,False,0,0,-0.0019298546166427691,0,0.00942436623794561,10000.0,-106.85855229866502,0,10000,0,0.0,0,10000
57,6794.09,6794.09,0,0.0018450186581478955,0,0,0,0,hold,False,0,0,0.007105371994429092,0,0.0165297382323747,10000.0,-177.15300247808773,0,10000,0,0.0,0,10000
58,6742.17,6742.17,0,0.0015253997995168678,0,0,0,0,hold,False,0,0,0.0076419358589597825,0,0.024171674091334486,10000.0,-252.21856918552658,0,10000,0,0.0,0,10000
59,6800.37,6800.37,0,0.0016114924782507684,0,0,0,0,hold,False,0,0,-0.008632235615536218,0,0.015539438475798268,10000.0,-168.07342314598645,0,10000,0,0.0,0,10000
60,6811.31,6811.31,0,0.0018590966856270865,0,0,0,0,hold,False,0,0,-0.0016087359952473923,0,0.013930702480550877,10000.0,-152.2564489591732,0,10000,0,0.0,0,10000
61,6782.44,6782.44,0,0.0012800391135990418,0,0,0,0,hold,False,0,0,0.004238538548385083,0,0.01816924102893596,10000.0,-193.99648961487037,0,10000,0,0.0,0,10000
62,6784.6,6784.6,0,0.001513835245466655,0,0,0,0,hold,False,0,0,-0.0003184694593687175,0,0.017850771569567242,10000.0,-190.87357697834886,0,10000,0,0.0,0,10000
63,6778.19,6778.19,0,0.0014940251469847457,0,0,0,0,hold,False,0,0,0.0009447867228725,0,0.018795558292439743,10000.0,-200.1411093857987,0,10000,0,0.0,0,10000
64,6797.87,6797.87,0,0.0015970719614281292,0,0,0,0,hold,False,0,0,-0.002903429971718157,0,0.015892128320721587,10000.0,-171.68790536418055,0,10000,0,0.0,0,10000
65,6931.46,6931.46,0,0.0013427271746939118,0,0,0,0,hold,False,0,0,-0.019651743855060504,0,-0.0037596155343389177,10000.0,21.45556644719545,0,10000,0,0.0,0,10000
66,6925.68,6925.68,0,0.0015436443368627313,0,0,0,0,hold,False,0,0,0.0008338791538867346,0,-0.002925736380452183,10000.0,13.098883558734087,0,10000,0,0.0,0,10000
