trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,3560.86,3560.86,0,0.0018007416113366265,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,3564.43,3564.43,0,0.001757740440969,0,0,0,0,hold,False,0,0,-0.0010025667956616404,0,-0.0010025667956616404,10000.0,10.025667956615507,0,10000,0,0.0,0,10000
52,3567.91,3567.91,0,0.0016351936502333872,0,0,0,0,hold,False,0,0,-0.0009763131833140273,0,-0.0019788799789756677,10000.0,19.798587981553283,0,10000,0,0.0,0,10000
53,3577.91,3577.91,0,0.0013310289311167856,0,0,0,0,hold,False,0,0,-0.0028027612804134633,0,-0.004781641259389131,10000.0,47.88169150149042,0,10000,0,0.0,0,10000
54,3555.0,3555.0,0,0.0010654165010849908,0,0,0,0,hold,False,0,0,0.006403179509825528,0,0.001621538250436397,10000.0,-16.456698662683266,0,10000,0,0.0,0,10000
55,3577.39,3577.39,0,0.001376502566207301,0,0,0,0,hold,False,0,0,-0.006298171589310794,0,-0.004676633338874397,10000.0,46.421370118452614,0,10000,0,0.0,0,10000
56,3566.72,3566.72,0,0.0012312354671292999,0,0,0,0,hold,False,0,0,0.0029826214083452105,0,-0.0016940119305291863,10000.0,16.456698662681447,0,10000,0,0.0,0,10000
57,3560.04,3560.04,0,0.0015406633036212868,0,0,0,0,hold,False,0,0,0.0018728691907410272,0,0.00017885726021184094,10000.0,-2.302814488635704,0,10000,0,0.0,0,10000
58,3563.0,3563.0,0,0.00159635494805621,0,0,0,0,hold,False,0,0,-0.0008314513320075158,0,-0.0006525940717956748,10000.0,6.009784153266082,0,10000,0,0.0,0,10000
59,3558.33,3558.33,0,0.0010983962837449086,0,0,0,0,hold,False,0,0,0.0013106932360370679,0,0.000658099164241393,10000.0,-7.105025190545348,0,10000,0,0.0,0,10000
60,3561.0,3561.0,0,0.0018014127515473648,0,0,0,0,hold,False,0,0,-0.0007503519909620729,0,-9.22528267206799e-05,10000.0,0.3931634492782905,0,10000,0,0.0,0,10000
61,3585.71,3585.71,0,0.0012267152147512742,0,0,0,0,hold,False,0,0,-0.006939062061218769,0,-0.007031314887939449,10000.0,69.78651224704117,0,10000,0,0.0,0,10000
62,3590.98,3590.98,0,0.0019705969965028757,0,0,0,0,hold,False,0,0,-0.0014697228721787265,0,-0.008501037760118176,10000.0,84.58630780204658,0,10000,0,0.0,0,10000
63,3584.4,3584.4,0,0.001160092435146396,0,0,0,0,hold,False,0,0,0.0018323688798043785,0,-0.0066686688803137975,10000.0,66.10762568592872,0,10000,0,0.0,0,10000
64,3607.0,3607.0,0,0.0016590060437067689,0,0,0,0,hold,False,0,0,-0.006305099877245817,0,-0.012973768757559616,10000.0,129.57543964098477,0,10000,0,0.0,0,10000
65,3586.74,3586.74,0,0.0014858847955750824,0,0,0,0,hold,False,0,0,0.005616856113113451,0,-0.007356912644446165,10000.0,72.6790719095934,0,10000,0,0.0,0,10000
66,3581.01,3581.01,0,0.0013468479021368793,0,0,0,0,hold,False,0,0,0.0015975509794408191,0,-0.005759361665005346,10000.0,56.5874535926705,0,10000,0,0.0,0,10000
67,3582.98,3582.98,0,0.001524245505390362,0,0,0,0,hold,False,0,0,-0.0005501241269920497,0,-0.006309485791997396,10000.0,62.11982498609723,0,10000,0,0.0,0,10000
68,3785.58,3785.58,0,0.0016233724577974418,0,0,0,0,hold,False,0,0,-0.05654511049461619,0,-0.06285459628661359,10000.0,631.0835023000054,0,10000,0,0.0,0,10000
69,3815.59,3815.59,0,0.001755000950025938,0,0,0,0,hold,False,0,0,-0.007927451011469898,0,-0.07078204729808349,10000.0,715.3608959633348,0,10000,0,0.0,0,10000
70,3812.12,3812.12,0,0.001816940979755557,0,0,0,0,hold,False,0,0,0.0009094268514175408,0,-0.06987262044666595,10000.0,705.6160590419149,0,10000,0,0.0,0,10000
71,3816.89,3816.89,0,0.0015046164613456447,0,0,0,0,hold,False,0,0,-0.0012512722579561982,0,-0.07112389270462215,10000.0,719.0116994209257,0,10000,0,0.0,0,10000
72,3819.54,3819.54,0,0.0011349384580519174,0,0,0,0,hold,False,0,0,-0.0006942825179662215,0,-0.07181817522258836,10000.0,726.453721853708,0,10000,0,0.0,0,10000
73,3846.44,3846.44,0,0.0010750505599664297,0,0,0,0,hold,False,0,0,-0.007042732894537062,0,-0.07886090811712543,10000.0,801.9972703223375,0,10000,0,0.0,0,10000
74,3830.01,3830.01,0,0.0015010908459002438,0,0,0,0,hold,False,0,0,0.004271482201724149,0,-0.07458942591540128,10000.0,755.8567312390824,0,10000,0,0.0,0,10000
75,3817.36,3817.36,0,0.0012035091803706019,0,0,0,0,hold,False,0,0,0.0033028634389988772,0,-0.0712865624764024,10000.0,720.3316052863629,0,10000,0,0.0,0,10000
76,3839.26,3839.26,0,0.0017662185712498456,0,0,0,0,hold,False,0,0,-0.005736949095710148,0,-0.07702351157211255,10000.0,781.8336019950239,0,10000,0,0.0,0,10000
77,3853.89,3853.89,0,0.001272727319365197,0,0,0,0,hold,False,0,0,-0.0038106301735229323,0,-0.08083414174563548,10000.0,822.919182444688,0,10000,0,0.0,0,10000
78,3848.62,3848.62,0,0.0019540128585850583,0,0,0,0,hold,False,0,0,0.001367449512051455,0,-0.07946669223358403,10000.0,808.1193868896826,0,10000,0,0.0,0,10000
79,3825.3,3825.3,0,0.0018581209245786873,0,0,0,0,hold,False,0,0,0.0060593147673710865,0,-0.07340737746621295,10000.0,742.6295894811919,0,10000,0,0.0,0,10000
80,3830.75,3830.75,0,0.0016452023651786554,0,0,0,0,hold,False,0,0,-0.00142472485818101,0,-0.07483210232439397,10000.0,757.9348808995564,0,10000,0,0.0,0,10000
81,3838.1,3838.1,0,0.0015376259699447174,0,0,0,0,hold,False,0,0,-0.0019186843307446085,0,-0.07675078665513857,10000.0,778.5759619867094,0,10000,0,0.0,0,10000
82,3823.96,3823.96,0,0.0019443533890041442,0,0,0,0,hold,False,0,0,0.0036841145358380116,0,-0.07306667211930055,10000.0,738.8664536095202,0,10000,0,0.0,0,10000
83,3844.93,3844.93,0,0.001786083579119935,0,0,0,0,hold,False,0,0,-0.005483843973263266,0,-0.07855051609256382,10000.0,797.7567216908265,0,10000,0,0.0,0,10000
84,3858.26,3858.26,0,0.0018127860384486855,0,0,0,0,hold,False,0,0,-0.003466903168588344,0,-0.08201741926115216,10000.0,835.1914986829015,0,10000,0,0.0,0,10000
85,3850.9,3850.9,0,0.0013820143463332238,0,0,0,0,hold,False,0,0,0.0019075956519260307,0,-0.08010982360922614,10000.0,814.5223344922288,0,10000,0,0.0,0,10000
86,3839.27,3839.27,0,0.0011135319906070943,0,0,0,0,hold,False,0,0,0.0030200732296346592,0,-0.07708975037959148,10000.0,781.8616850985418,0,10000,0,0.0,0,10000
87,3789.04,3789.04,0,0.0018667797025647749,0,0,0,0,hold,False,0,0,0.013083216340606421,0,-0.06400653403898506,10000.0,640.8002561179037,0,10000,0,0.0,0,10000
88,3804.6,3804.6,0,0.0010608869002226124,0,0,0,0,hold,False,0,0,-0.004106581086502107,0,-0.06811311512548716,10000.0,684.4975651949226,0,10000,0,0.0,0,10000
89,3814.58,3814.58,0,0.0016771026423201142,0,0,0,0,hold,False,0,0,-0.0026231404089786096,0,-0.07073625553446578,10000.0,712.5245025078202,0,10000,0,0.0,0,10000
90,3828.49,3828.49,0,0.0011663189984967564,0,0,0,0,hold,False,0,0,-0.003646535136240387,0,-0.07438279067070616,10000.0,751.5880995040498,0,10000,0,0.0,0,10000
91,3815.08,3815.08,0,0.0011850143682071326,0,0,0,0,hold,False,0,0,0.003502686437733899,0,-0.07088010423297227,10000.0,713.9286576838167,0,10000,0,0.0,0,10000
92,3822.1,3822.1,0,0.001847157663894676,0,0,0,0,hold,False,0,0,-0.0018400662633548922,0,-0.07272017049632716,10000.0,733.6429963548126,0,10000,0,0.0,0,10000
93,3789.38,3789.38,0,0.001877755557808839,0,0,0,0,hold,False,0,0,0.008560738860835615,0,-0.06415943163549155,10000.0,641.7550816375806,0,10000,0,0.0,0,10000
94,3795.06,3795.06,0,0.001925950478590878,0,0,0,0,hold,False,0,0,-0.0014989259456691692,0,-0.06565835758116072,10000.0,657.7062844369048,0,10000,0,0.0,0,10000
95,3791.85,3791.85,0,0.0012037940733082065,0,0,0,0,hold,False,0,0,0.0008458364294635754,0,-0.06481252115169714,10000.0,648.6916082070056,0,10000,0,0.0,0,10000
96,3793.31,3793.31,0,0.0017090927362137399,0,0,0,0,hold,False,0,0,-0.00038503632791382473,0,-0.06519755747961097,10000.0,652.7917413209161,0,10000,0,0.0,0,10000
97,3810.13,3810.13,0,0.001209909495050662,0,0,0,0,hold,False,0,0,-0.004434122178255973,0,-0.06963167965786694,10000.0,700.0275214414487,0,10000,0,0.0,0,10000
98,3859.59,3859.59,0,0.0018780778292414152,0,0,0,0,hold,False,0,0,-0.012981184369037287,0,-0.08261286402690424,10000.0,838.9265514510535,0,10000,0,0.0,0,10000
99,3846.82,3846.82,0,0.001454738980332677,0,0,0,0,hold,False,0,0,0.0033086415914643733,0,-0.07930422243543986,10000.0,803.0644282560952,0,10000,0,0.0,0,10000
100,3695.32,3695.32,0,0.0016483836833029054,0,0,0,0,hold,False,0,0,0.03938317883342605,0,-0.03992104360201381,10000.0,377.60540992906135,0,10000,0,0.0,0,10000
101,3696.3,3696.3,0,0.001718214932235872,0,0,0,0,hold,False,0,0,-0.00026520030741587145,0,-0.04018624390942968,10000.0,380.35755407401484,0,10000,0,0.0,0,10000
102,3707.3,3707.3,0,0.001124587304006125,0,0,0,0,hold,False,0,0,-0.0029759489218948677,0,-0.043162192831324546,10000.0,411.24896794594497,0,10000,0,0.0,0,10000
103,3717.77,3717.77,0,0.0016035695080401388,0,0,0,0,hold,False,0,0,-0.0028241577428316563,0,-0.045986350574156204,10000.0,440.65197733131754,0,10000,0,0.0,0,10000
104,3711.55,3711.55,0,0.0018541164030260295,0,0,0,0,hold,False,0,0,0.001673045938828868,0,-0.04431330463532734,10000.0,423.1842869419179,0,10000,0,0.0,0,10000
105,3745.98,3745.98,0,0.0019216733169378196,0,0,0,0,hold,False,0,0,-0.009276447845239814,0,-0.05358975248056715,10000.0,519.8744123610577,0,10000,0,0.0,0,10000
106,3732.45,3732.45,0,0.0017926409672663001,0,0,0,0,hold,False,0,0,0.0036118719267054815,0,-0.049977880553861674,10000.0,481.87797329858404,0,10000,0,0.0,0,10000
107,3734.1,3734.1,0,0.0013056606759331,0,0,0,0,hold,False,0,0,-0.0004420688823695136,0,-0.05041994943623119,10000.0,486.5116853793734,0,10000,0,0.0,0,10000
108,3724.94,3724.94,0,0.0017570745497191642,0,0,0,0,hold,False,0,0,0.0024530676736027033,0,-0.047966881762628484,10000.0,460.78756255511144,0,10000,0,0.0,0,10000
109,3769.21,3769.21,0,0.0013596122772248777,0,0,0,0,hold,False,0,0,-0.011884755190687631,0,-0.05985163695331611,10000.0,585.1114618378688,0,10000,0,0.0,0,10000
110,3798.69,3798.69,0,0.0013917196786554019,0,0,0,0,hold,False,0,0,-0.007821267586576502,0,-0.06767290453989261,10000.0,667.9004510146424,0,10000,0,0.0,0,10000
111,3804.75,3804.75,0,0.0016362015787851623,0,0,0,0,hold,False,0,0,-0.001595286796237636,0,-0.06926819133613024,10000.0,684.9188117477224,0,10000,0,0.0,0,10000
112,3785.93,3785.93,0,0.0019336950992927182,0,0,0,0,hold,False,0,0,0.004946448518299537,0,-0.06432174281783071,10000.0,632.066410923202,0,10000,0,0.0,0,10000
113,3776.77,3776.77,0,0.0010119371532593222,0,0,0,0,hold,False,0,0,0.0024194847765277895,0,-0.06190225804130292,10000.0,606.3422880989419,0,10000,0,0.0,0,10000
114,3762.95,3762.95,0,0.0013151013414043101,0,0,0,0,hold,False,0,0,0.003659211442581932,0,-0.05824304659872099,10000.0,567.5314390343883,0,10000,0,0.0,0,10000
115,3777.41,3777.41,0,0.001107516133514386,0,0,0,0,hold,False,0,0,-0.0038427297731832835,0,-0.062085776371904274,10000.0,608.1396067242167,0,10000,0,0.0,0,10000
