trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11665.0,11665.0,0,0.0017983319725147617,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11612.59,11626.071174820509,11637.69840871872,0.0011609102552065588,0.08600497837700855,1000.9000000000002,1.0,0,buy,False,0,0,0,0,0.0,9997.840551851066,-44.929275610802506,1.0,8999.1,0.08600497837700855,998.7405518510657,999.9000000000002,10000
52,11586.41,11586.41,11637.69840871872,0.001298662291959541,0,0,0,0,hold,False,0,0,-0.002254449696407099,0,-0.002254449696407099,9995.588941517155,-67.37248178311347,1.0,8999.1,0.08600497837700855,996.4889415171556,999.9000000000002,10000
53,11580.34,11580.34,11637.69840871872,0.0016362907573479837,0,0,0,0,hold,False,0,0,-0.0005238896258633662,0,-0.002778339322270465,9995.066891298407,-72.57608229747166,1.0,8999.1,0.08600497837700855,995.9668912984072,999.9000000000002,10000
54,11599.24,11613.448473370723,11631.710147543039,0.0012249486492841445,0.07748086290331932,900.719919,0.8999100000000001,0,buy,False,0,0,0,0,-0.002778339322270465,9994.69159061243,-56.37376768109789,1.8999100000000002,8098.380081,0.16348584128032786,1896.3115096124302,1899.7200090000001,10000
55,11637.25,11655.242446125929,11655.637946852617,0.001546108068996389,0.3472399192197827,4051.21463552025,4.049190040500001,0,buy,False,0,0,0,0,-0.002778339322270465,9990.608801859662,-23.789112730390116,5.949100040500001,4047.1654454797504,0.5107257605001105,5943.443356379911,5946.8854544797505,10000
56,11614.44,11635.281006710407,11655.081949910924,0.0017944047849406952,0.03478008590081595,405.0807894380682,0.40471654454797507,0,buy,False,0,0,0,0,-0.002778339322270465,9977.82957871446,-43.3433347621085,6.353816585047976,3642.084656041682,0.5455058464009265,6335.744922672777,6351.561527373271,10000
57,11491.77,11508.393451669113,11620.194708400895,0.0014465527650755765,0.1897692890254884,2186.124893942459,2.185250793625009,0,buy,False,0,0,0,0,-0.002778339322270465,9905.572505138434,-148.50407201028793,8.539067378672986,1455.959762099223,0.7352751354264149,8449.612743039212,8535.501170522104,10000
58,11445.88,11460.918423858408,11617.6844746274,0.0013138722281211693,0.012702421501338127,145.72701258851126,0.14559597620992232,0,buy,False,0,0,0,0,-0.002778339322270465,9871.494108798941,-187.84397771110343,8.684663354882908,1310.2327495107118,0.747977556927753,8561.26135928823,8681.082587134406,10000
59,11392.46,11392.46,11617.6844746274,0.0010160197777882049,0,0,0,0,hold,False,0,0,-0.00466718155353735,0,-0.007445520875807815,9831.537147707859,-233.639091298759,8.684663354882908,1310.2327495107118,0.747977556927753,8521.304398197148,8681.082587134406,10000
60,11419.41,11432.966562507776,11615.06983063082,0.001187150869245948,0.011458983275014451,131.14119589852714,0.1310232749510712,0,buy,False,0,0,0,0,-0.007445520875807815,9851.40877516907,-210.53579082726174,8.815686629833978,1179.0915536121847,0.7594365402027675,8672.317221556885,8812.092759757981,10000
61,11325.53,11338.739596746285,11611.490744581355,0.0011663557243047358,0.010397748659781696,118.01527360104356,0.1179091553612185,0,buy,False,0,0,0,0,-0.007445520875807815,9779.85761355261,-291.0158594084878,8.933595785195196,1061.076280011141,0.7698342888625492,8718.781333541468,8929.990124203663,10000
62,11230.87,11244.751653132565,11607.186500175734,0.001236026517319125,0.009435247705871518,106.20312486631511,0.1061076280011141,0,buy,False,0,0,0,0,-0.007445520875807815,9706.748015305006,-372.1645949421345,9.03970341319631,954.873155144826,0.7792695365684208,8751.87486016018,9036.087141441976,10000
63,11296.28,11308.820495337774,11604.10980818534,0.001110143811748014,0.008442769678968134,95.57325409844564,0.0954873155144826,0,buy,False,0,0,0,0,-0.007445520875807815,9757.518671862637,-316.0908701243043,9.135190728710793,859.2999010463803,0.787712306247389,8898.218770816256,9131.564908224907,10000
