trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7730.0,7730.0,0,0.0012074966009971181,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7721.01,7721.01,0,0.0010437312418185305,0,0,0,0,hold,False,0,0,0.0011630012936610327,0,0.0011630012936610327,10000.0,-11.63001293661182,0,10000,0,0.0,0,10000
52,7724.98,7724.98,0,0.0018772709561002956,0,0,0,0,hold,False,0,0,-0.0005141814348122001,0,0.0006488198588488326,10000.0,-6.494178525226744,0,10000,0,0.0,0,10000
53,7749.76,7749.76,0,0.0012286184176050097,0,0,0,0,hold,False,0,0,-0.0032077752952112053,0,-0.002558955436362373,10000.0,25.56274256144934,0,10000,0,0.0,0,10000
54,7740.31,7754.789333497279,7762.545674098897,0.0018706399998550866,0.2578535552684336,2001.6000000000001,1.9999999999999998,0,buy,False,0,0,0,0,-0.002558955436362373,9994.266452379808,13.337645536868877,1.9999999999999998,7998.4,0.2578535552684336,1995.8664523798095,1999.6000000000001,10000
55,7774.0,7774.0,7762.545674098897,0.0012809585209074628,0,0,0,0,hold,False,0,0,0.004352538851802999,0,0.0017935834154406264,10002.953538656802,56.92108667529101,1.9999999999999998,7998.4,0.2578535552684336,2004.5535386568029,1999.6000000000001,10000
56,7865.34,7865.34,7762.545674098897,0.0019942173555662947,0,0,0,0,hold,False,0,0,0.011749421147414571,0,0.013543004562855197,10026.505882395022,175.08408796895128,1.9999999999999998,7998.4,0.2578535552684336,2028.1058823950218,1999.6000000000001,10002.953538656802
57,7985.99,7985.99,7762.545674098897,0.0010276827677000188,0,0,0,0,hold,False,0,0,0.015339451314246917,0,0.028882455877102114,10057.615913838157,331.1642949547204,1.9999999999999998,7998.4,0.2578535552684336,2059.215913838158,1999.6000000000001,10026.505882395022
58,7989.0,7989.0,7762.545674098897,0.0011351930610789534,0,0,0,0,hold,False,0,0,0.00037691006374919244,0,0.029259365940851306,10058.392053039515,335.0582147477362,1.9999999999999998,7998.4,0.2578535552684336,2059.992053039516,1999.6000000000001,10057.615913838157
59,8031.0,8031.0,7762.545674098897,0.0016634779926864426,0,0,0,0,hold,False,0,0,0.005257228689447983,0,0.03451659463029929,10069.22190236079,389.3919793014229,1.9999999999999998,7998.4,0.2578535552684336,2070.8219023607903,1999.6000000000001,10058.392053039515
60,7991.53,7991.53,7762.545674098897,0.0015344052627289085,0,0,0,0,hold,False,0,0,-0.004914705516125004,0,0.029601889114174287,10059.044422534345,338.33117723156465,1.9999999999999998,7998.4,0.2578535552684336,2060.6444225343453,1999.6000000000001,10069.22190236079
61,8024.96,8024.96,7762.545674098897,0.0010789696608130457,0,0,0,0,hold,False,0,0,0.0041831789407034085,0,0.033785068054877694,10067.664466886969,381.578266494178,1.9999999999999998,7998.4,0.2578535552684336,2069.264466886969,1999.6000000000001,10069.22190236079
62,8144.51,8144.51,7762.545674098897,0.0016005715419906306,0,0,0,0,hold,False,0,0,0.014897270515990135,0,0.04868233857086783,10098.49085941931,536.235446313065,1.9999999999999998,7998.4,0.2578535552684336,2100.09085941931,1999.6000000000001,10069.22190236079
