trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,7783.94,7783.94,0,0.0014839410646928218,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,7765.27,7765.27,0,0.001383058371872955,0,0,0,0,hold,False,0,0,0.0023985282517592845,0,0.0023985282517592845,10000.0,-23.985282517593078,0,10000,0,0.0,0,10000
52,7761.53,7775.813548936571,7783.593252337208,0.001840300679965357,0.6426980236278252,5002.5,5.0,0,buy,False,0,0,0,0,0.0023985282517592845,9985.819991328073,-28.790047199747278,5.0,4997.5,0.6426980236278252,4988.319991328074,4997.5,10000
53,7847.38,7859.444818722362,7791.12904163501,0.0015374327128750238,0.0635795576564951,500.1997750000001,0.49975,0,buy,False,0,0,0,0,0.0023985282517592845,10039.72879081895,81.50114209513413,5.49975,4497.300225,0.7062775812843204,5542.42856581895,5497.200025,10000
54,7861.88,7861.88,7791.12904163501,0.0015224257015389727,0,0,0,0,hold,False,0,0,0.001847750459389079,0,0.004246278711148363,10049.969815747572,100.12924046177068,5.49975,4497.300225,0.7062775812843204,5552.669590747573,5497.200025,10039.72879081895
55,7862.01,7862.01,7791.12904163501,0.0010538370422202544,0,0,0,0,hold,False,0,0,1.6535485151011406e-05,0,0.0042628141962993745,10050.06163183314,100.29625099885197,5.49975,4497.300225,0.7062775812843204,5552.7614068331395,5497.200025,10049.969815747572
56,7868.87,7868.87,7791.12904163501,0.0017193633215781244,0,0,0,0,hold,False,0,0,0.0008725504037771531,0,0.005135364600076527,10054.90669604075,109.10926857092818,5.49975,4497.300225,0.7062775812843204,5557.60647104075,5497.200025,10050.06163183314
57,7896.04,7896.04,7791.12904163501,0.0017704278570078614,0,0,0,0,hold,False,0,0,0.0034528464696964353,0,0.008588211069772964,10074.096257924244,144.0144708206899,5.49975,4497.300225,0.7062775812843204,5576.796032924245,5497.200025,10054.90669604075
58,7885.0,7870.935404871556,7791.12904163501,0.0017837152984710495,0.3531387906421602,2776.7530774888037,2.7795326100989026,25.40318998880366,sell,False,0,0,-0.5006990846044346,0,-0.4921108735346616,10058.552666702237,129.8314221332639,8.279282610098903,7274.053302488804,0.3531387906421602,2784.499364213433,8276.732635098902,10074.096257924244
59,7869.55,7869.55,7791.12904163501,0.001828049741456499,0,0,0,0,hold,False,0,0,-0.0019594166138236966,0,-0.4940702901484853,10053.096672386815,109.98286214950349,8.279282610098903,7274.053302488804,0.3531387906421602,2779.043369898012,8276.732635098902,10074.096257924244
60,7884.9,7884.9,7791.12904163501,0.0016805451110579106,0,0,0,0,hold,False,0,0,0.0019505562579816887,0,-0.4921197338905036,10058.517352823172,129.70295248935508,8.279282610098903,7274.053302488804,0.3531387906421602,2784.464050334369,8276.732635098902,10074.096257924244
61,7809.04,7809.04,7791.12904163501,0.0017184900781372636,0,0,0,0,hold,False,0,0,-0.009620921000900501,0,-0.5017406548914041,10031.728244165059,32.245880620866956,8.279282610098903,7274.053302488804,0.3531387906421602,2757.6749416762545,8276.732635098902,10074.096257924244
62,7826.02,7836.080639118415,7826.899466990766,0.0012855371080593885,0.7420274899738156,5820.406490519442,5.8192426419910435,0,buy,False,0,0,0,0,-0.5017406548914041,10024.440027395602,54.06002615641955,14.098525252089946,1453.6468119693618,1.0951662806159759,8570.79321542624,14091.319882976353,10074.096257924244
63,8001.53,8011.337125092528,7830.035727036313,0.0012256562298120755,0.018143056827999576,145.49550941001343,0.14536468119693619,0,buy,False,0,0,0,0,-0.5017406548914041,10216.329365397442,279.5370981790711,14.243889933286882,1308.1513025593483,1.1133093374439755,8908.178062838093,14236.67002770517,10074.096257924244
64,7959.76,7970.445215491339,7838.295287827099,0.0013424042296926923,0.06562383940595047,523.5744773363537,0.5232605210237393,0,buy,False,0,0,0,0,-0.5017406548914041,10168.601968985962,225.87532791876583,14.76715045431062,784.5768252229947,1.178933176849926,9384.025143762967,14759.721244520499,10216.329365397442
65,7950.21,7960.248072340856,7842.497608718854,0.0012626172567587438,0.03940897255290079,314.0190285272514,0.31383073008919793,0,buy,False,0,0,0,0,-0.5017406548914041,10156.633736299591,213.6064769255663,15.080981184399818,470.55779669574326,1.2183421494028268,9686.075939603848,15073.426442317661,10216.329365397442
66,7923.8,7933.170029582111,7842.975302419286,0.0011825171738446966,0.005930929743867578,47.09812987127695,0.047055779669574326,0,buy,False,0,0,0,0,-0.5017406548914041,10124.354691367045,179.67764396950588,15.128036964069391,423.4596668244663,1.2242730791466945,9700.895024542579,15120.477516409268,10216.329365397442
67,7913.42,7924.110031609704,7843.745916545352,0.0013508737827265316,0.01068574194962553,84.75968691158519,0.08469193336489327,0,buy,False,0,0,0,0,-0.5017406548914041,10111.447813952922,166.34249493187235,15.212728897434285,338.6999799128811,1.23495882109632,9772.747834040041,15205.152511387489,10216.329365397442
68,7960.16,7945.335540513282,7843.745916545352,0.0018623318484450686,0.370487646328896,2940.7050150343944,2.9436486636980925,34.694052011617714,sell,False,0,0,-0.2958655044216028,0,-0.7976061593130068,10160.733861483934,226.3892064943975,18.156377561132377,3279.4049949472756,0.8644711747674241,6881.328866536658,18148.80117508558,10216.329365397442
69,7939.07,7949.508716733102,7857.982985959763,0.0013148538472519309,0.12372165212730571,984.5101735331215,0.9838214984841827,0,buy,False,0,0,0,0,-0.7976061593130068,10140.226847629296,199.29495859423332,19.14019905961656,2294.894821414154,0.9881928268947298,7845.332026215142,19132.32752712022,10216.329365397442
70,7923.4,7938.402366937504,7860.494131344038,0.0018934254155417794,0.028905883399020175,229.69602267534268,0.22948948214141543,0,buy,False,0,0,0,0,-0.7976061593130068,10124.078719880308,179.1637653938742,19.369688541757974,2065.1987987388115,1.0170987102937499,8058.879921141497,19361.79406031342,10216.329365397442
71,7944.35,7959.5279607924895,7882.224937616155,0.0019105352599632815,0.2592030092868292,2065.1987987388115,2.0651987987388116,0,buy,False,0,0,0,0,-0.7976061593130068,10139.387565949974,206.0781557925675,21.434887340496786,0.0,1.276301719580579,10139.387565949974,21424.927660253492,10216.329365397442
72,7967.8,7967.8,7882.224937616155,0.001104753993382567,0,0,0,0,buy,True,0,0,-1,0,-1.7976061593130068,10169.316841274138,236.20428728895604,21.434887340496786,0.0,1.276301719580579,10169.316841274138,21424.927660253492,10216.329365397442
73,7974.51,7974.51,7882.224937616155,0.0014957627529598306,0,0,0,0,hold,False,0,0,0.0008421396119379664,0,-1.7967640197010688,10177.880825812523,244.82460039517355,21.434887340496786,0.0,1.276301719580579,10177.880825812523,21424.927660253492,10216.329365397442
74,7981.22,7981.22,7882.224937616155,0.0015939738886896976,0,0,0,0,buy,True,0,0,-1,0,-2.796764019701069,10186.44481035091,253.44491350138924,21.434887340496786,0.0,1.276301719580579,10186.44481035091,21424.927660253492,10216.329365397442
75,7975.84,7975.84,7882.224937616155,0.0017885193437250728,0,0,0,0,buy,True,0,0,-1,0,-3.796764019701069,10179.578307099566,246.53324665914624,21.434887340496786,0.0,1.276301719580579,10179.578307099566,21424.927660253492,10216.329365397442
76,8140.57,8140.57,7882.224937616155,0.001763484020165565,0,0,0,0,buy,True,0,0,-1,0,-4.796764019701069,10389.823489366074,458.1612910685326,21.434887340496786,0.0,1.276301719580579,10389.823489366074,21424.927660253492,10216.329365397442
77,8119.88,8119.88,7882.224937616155,0.0015026083406749309,0,0,0,0,buy,True,0,0,-1,0,-5.796764019701069,10363.416806787953,431.5809217440019,21.434887340496786,0.0,1.276301719580579,10363.416806787953,21424.927660253492,10389.823489366074
78,8106.08,8106.08,7882.224937616155,0.0010277256130314049,0,0,0,0,buy,True,0,0,-1,0,-6.796764019701069,10345.80384305774,413.85211088471806,21.434887340496786,0.0,1.276301719580579,10345.80384305774,21424.927660253492,10389.823489366074
79,8108.0,8108.0,7882.224937616155,0.0019150153140319293,0,0,0,0,hold,False,0,0,0.00023685924639280006,0,-6.796527160454676,10348.254342359334,416.31872804774866,21.434887340496786,0.0,1.276301719580579,10348.254342359334,21424.927660253492,10389.823489366074
80,8118.56,8118.56,7882.224937616155,0.0018892889051299558,0,0,0,0,hold,False,0,0,0.0013024173655650554,0,-6.795224743089111,10361.732088518107,429.885122444417,21.434887340496786,0.0,1.276301719580579,10361.732088518107,21424.927660253492,10389.823489366074
81,8079.38,8070.360520681393,7882.224937616155,0.0011163578540194718,0.6381508597902895,5144.957397585349,5.150107505090439,114.90877658513818,sell,False,0,0,-0.5024129894956741,0,-7.297637732584786,10300.820691157818,379.5507159613262,26.584994845587225,5144.957397585349,0.6381508597902895,5155.863293572469,26575.035165343932,10389.823489366074
82,8113.22,8129.36280242634,7940.74520286751,0.001989691198604214,0.18980874769782466,1544.5676603290976,1.5434872192756048,0,buy,False,0,0,0,0,-7.297637732584786,10317.80818392097,423.0248434597397,28.12848206486283,3600.3897372562515,0.8279596074881141,6717.4184466647175,28118.059338453753,10389.823489366074
83,8111.8,8100.510069319437,7940.74520286751,0.0013917910550756798,0.33118384299524567,2680.075296923916,2.682758054978895,50.228784392192665,sell,False,0,0,-0.4001050137923044,0,-7.69774274637709,10310.210680593418,421.2005745162478,30.811240119841724,6280.465034180168,0.4967757644928685,4029.7456464132506,30800.817393432648,10389.823489366074
84,8127.64,8127.64,7940.74520286751,0.0017366170837797039,0,0,0,0,hold,False,0,0,0.0019527108656525343,0,-7.695790035511437,10318.079608702985,441.5501661112503,30.811240119841724,6280.465034180168,0.4967757644928685,4037.6145745228177,30800.817393432648,10389.823489366074
85,8125.0,8136.179937768348,7989.002930512241,0.001375992340719767,0.15435275495875134,1257.0978812415026,1.2560930068360339,0,buy,False,0,0,0,0,-7.695790035511437,10313.786373483077,438.1585675120823,32.06733312667776,5023.367152938666,0.6511285194516199,5290.4192205444115,32056.659181667314,10389.823489366074
