trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,4508.99,4508.99,0,0.0013979121106187354,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,4538.0,4543.990299386682,4548.535198665924,0.001320030715443388,0.4400537563361201,2001.6000000000001,2.0,0,buy,False,0,0,0,0,0.0,9995.363946253312,64.33813337354877,2.0,7998.4,0.4400537563361201,1996.963946253313,1999.6000000000001,10000
52,4570.0,4570.0,4548.535198665924,0.0017031663664789421,0,0,0,0,hold,False,0,0,0.0070515645658880514,0,0.0070515645658880514,10009.445666456068,135.3074635339617,2.0,7998.4,0.4400537563361201,2011.0456664560688,1999.6000000000001,10000
53,4590.0,4590.0,4548.535198665924,0.0016707159216469553,0,0,0,0,hold,False,0,0,0.004376367614879689,0,0.01142793218076774,10018.24674158279,179.6632948842198,2.0,7998.4,0.4400537563361201,2019.8467415827913,1999.6000000000001,10009.445666456068
54,4570.0,4570.0,4548.535198665924,0.001180638890236885,0,0,0,0,hold,False,0,0,-0.004357298474945572,0,0.007070633705822167,10009.445666456068,135.3074635339617,2.0,7998.4,0.4400537563361201,2011.0456664560688,1999.6000000000001,10018.24674158279
55,4579.21,4579.21,4548.535198665924,0.00196791881975163,0,0,0,0,hold,False,0,0,0.0020153172866521326,0,0.0090859509924743,10013.498561551924,155.73332387075607,2.0,7998.4,0.4400537563361201,2015.0985615519246,1999.6000000000001,10018.24674158279
56,4561.89,4569.535494650148,4562.445673290358,0.0016759489269027208,0.5249549208685282,2401.1996639999998,2.39952,0,buy,False,0,0,0,0,0.0090859509924743,9999.463770453112,117.321173921433,4.39952,5597.200336,0.9650086772046483,4402.263434453113,4398.400144,10018.24674158279
57,4575.01,4582.0491466143485,4565.162996765874,0.0015386079187473898,0.12214274524099612,560.2237816302401,0.5597200336,0,buy,False,0,0,0,0,0.0090859509924743,10010.705183572807,146.4185992872026,4.9592400335999995,5036.9765543697595,1.0871514224456444,4973.728629203048,4958.06420559664,10018.24674158279
58,4600.0,4605.052365796999,4577.9279571916895,0.0010983403906519357,0.4373424112302452,2015.9994961209525,2.014790621747904,0,buy,False,0,0,0,0,0.0090859509924743,10033.6486931579,201.84121055934884,6.974030655347903,3020.977058248807,1.5244938336758898,7012.671634909093,6972.048911095844,10018.24674158279
59,4590.0,4596.392679027663,4578.881018272131,0.0013927405289025857,0.06571838333843111,302.36959376012317,0.3020977058248807,0,buy,False,0,0,0,0,0.0090859509924743,10017.681540584417,179.6632948842198,7.276128361172784,2718.607464488684,1.590212217014321,7299.074076095733,7274.116407150143,10033.6486931579
60,4627.0,4632.431622699717,4584.679185466182,0.001173897276792111,0.1760063895340637,816.1531469141478,0.8155822393466052,0,buy,False,0,0,0,0,0.0090859509924743,10074.747810073912,261.72158288219725,8.09171060051939,1902.4543175745362,1.7662186065483847,8172.293492499376,8089.453971824943,10033.6486931579
61,4640.0,4640.0,4584.679185466182,0.0015613690741664854,0,0,0,0,hold,False,0,0,0.0028095958504429906,0,0.01189554684291729,10097.708651959041,290.552873259865,8.09171060051939,1902.4543175745362,1.7662186065483847,8195.254334384505,8089.453971824943,10074.747810073912
62,4610.0,4610.0,4584.679185466182,0.0012517978694449896,0,0,0,0,hold,False,0,0,-0.0064655172413792894,0,0.005430029601538,10044.72209376259,224.01912623447788,8.09171060051939,1902.4543175745362,1.7662186065483847,8142.267776188053,8089.453971824943,10097.708651959041
63,4623.0,4623.0,4584.679185466182,0.001975216445512429,0,0,0,0,hold,False,0,0,0.0028199566160521114,0,0.008249986217590112,10067.68293564772,252.85041661214564,8.09171060051939,1902.4543175745362,1.7662186065483847,8165.228618073183,8089.453971824943,10097.708651959041
64,4640.0,4640.0,4584.679185466182,0.001888021908001225,0,0,0,0,hold,False,0,0,0.003677265844689524,0,0.011927252062279636,10097.708651959041,290.552873259865,8.09171060051939,1902.4543175745362,1.7662186065483847,8195.254334384505,8089.453971824943,10097.708651959041
65,4659.0,4659.0,4584.679185466182,0.0013113872387747018,0,0,0,0,hold,False,0,0,0.004094827586206987,0,0.016022079648486624,10131.266805483461,332.6909130426102,8.09171060051939,1902.4543175745362,1.7662186065483847,8228.812487908925,8089.453971824943,10097.708651959041
66,4608.01,4608.01,4584.679185466182,0.001841162317063301,0,0,0,0,hold,False,0,0,-0.010944408671388713,0,0.005077670977097911,10041.207318735558,219.60572101512844,8.09171060051939,1902.4543175745362,1.7662186065483847,8138.753001161022,8089.453971824943,10131.266805483461
67,4600.02,4600.02,4584.679185466182,0.0013006300864747793,0,0,0,0,hold,False,0,0,-0.0017339372093376263,0,0.0033437337677602844,10027.095232069238,201.88556639070157,8.09171060051939,1902.4543175745362,1.7662186065483847,8124.640914494701,8089.453971824943,10131.266805483461
68,4567.99,4567.99,4584.679185466182,0.0017284106218229704,0,0,0,0,hold,False,0,0,-0.006963013204290576,0,-0.003619279436530292,9970.52325010149,130.84970248326135,8.09171060051939,1902.4543175745362,1.7662186065483847,8068.068932526955,8089.453971824943,10131.266805483461
69,4584.06,4584.06,4584.679185466182,0.0014055789431936933,0,0,0,0,hold,False,0,0,0.003517958664533208,0,-0.00010132077199708411,9998.906383108726,166.4896129731951,8.09171060051939,1902.4543175745362,1.7662186065483847,8096.452065534189,8089.453971824943,10131.266805483461
70,4579.58,4579.58,4584.679185466182,0.0015468825079255602,0,0,0,0,hold,False,0,0,-0.0009772995990455738,0,-0.001078620371042658,9990.993723751388,156.55390675073613,8.09171060051939,1902.4543175745362,1.7662186065483847,8088.539406176851,8089.453971824943,10131.266805483461
71,4592.01,4592.01,4584.679185466182,0.0012577967779282351,0,0,0,0,hold,False,0,0,0.002714222701645263,0,0.0016356023306026049,10012.947821030784,184.12105593492197,8.09171060051939,1902.4543175745362,1.7662186065483847,8110.493503456249,8089.453971824943,10131.266805483461
72,4602.02,4602.02,4584.679185466182,0.0013537674365742903,0,0,0,0,hold,False,0,0,0.002179873301669676,0,0.003815475632272281,10030.627669282334,206.32114952572738,8.09171060051939,1902.4543175745362,1.7662186065483847,8128.173351707798,8089.453971824943,10131.266805483461
73,4615.0,4615.0,4584.679185466182,0.001673531063369169,0,0,0,0,hold,False,0,0,0.002820500562796263,0,0.006635976195068544,10053.553186795332,235.1080840720424,8.09171060051939,1902.4543175745362,1.7662186065483847,8151.098869220796,8089.453971824943,10131.266805483461
74,4634.63,4634.63,4584.679185466182,0.001704488902777897,0,0,0,0,hold,False,0,0,0.0042535211267604985,0,0.010889497321829042,10088.224058041877,278.64333254232224,8.09171060051939,1902.4543175745362,1.7662186065483847,8185.76974046734,8089.453971824943,10131.266805483461
75,4634.99,4634.99,4584.679185466182,0.0016160688781326196,0,0,0,0,hold,False,0,0,7.767610359403703e-05,0,0.010967173425423079,10088.859896740234,279.44173750662594,8.09171060051939,1902.4543175745362,1.7662186065483847,8186.405579165697,8089.453971824943,10131.266805483461
76,4672.57,4672.57,4584.679185466182,0.0018637748797288114,0,0,0,0,hold,False,0,0,0.008107892357912228,0,0.01907506578333531,10155.234391974322,362.78634461375987,8.09171060051939,1902.4543175745362,1.7662186065483847,8252.780074399785,8089.453971824943,10131.266805483461
77,4664.31,4664.31,4584.679185466182,0.00137387959807952,0,0,0,0,hold,False,0,0,-0.0017677637788194962,0,0.01730730200451581,10140.645426284234,344.4673862661057,8.09171060051939,1902.4543175745362,1.7662186065483847,8238.191108709698,8089.453971824943,10155.234391974322
78,4664.16,4664.16,4584.679185466182,0.001515995269484097,0,0,0,0,hold,False,0,0,-3.215909748729336e-05,0,0.01727514290702852,10140.38049349325,344.13471753097656,8.09171060051939,1902.4543175745362,1.7662186065483847,8237.926175918714,8089.453971824943,10155.234391974322
79,4729.99,4729.99,4584.679185466182,0.0013094997018596674,0,0,0,0,hold,False,0,0,0.014114009810984188,0,0.03138915271801271,10256.65066436233,490.13193642035185,8.09171060051939,1902.4543175745362,1.7662186065483847,8354.196346787794,8089.453971824943,10155.234391974322
80,4780.0,4780.0,4584.679185466182,0.0019832376117161774,0,0,0,0,hold,False,0,0,0.01057296104220087,0,0.04196211376021358,10344.979256875815,601.0436927116716,8.09171060051939,1902.4543175745362,1.7662186065483847,8442.524939301278,8089.453971824943,10256.65066436233
81,4787.49,4787.49,4584.679185466182,0.0013539020358207664,0,0,0,0,hold,False,0,0,0.0015669456066945496,0,0.04352905936690813,10358.208234238862,617.6549515523438,8.09171060051939,1902.4543175745362,1.7662186065483847,8455.753916664326,8089.453971824943,10344.979256875815
82,4851.97,4851.97,4584.679185466182,0.0016692211585274319,0,0,0,0,hold,False,0,0,0.013468435443207331,0,0.056997494810115464,10472.094009989103,760.6581518255753,8.09171060051939,1902.4543175745362,1.7662186065483847,8569.639692414567,8089.453971824943,10358.208234238862
83,4809.99,4809.99,4584.679185466182,0.0013604056996074018,0,0,0,0,hold,False,0,0,-0.008652155722314897,0,0.048345339087800566,10397.948152886202,667.5552618213842,8.09171060051939,1902.4543175745362,1.7662186065483847,8495.493835311665,8089.453971824943,10472.094009989103
84,4760.0,4760.0,4584.679185466182,0.001066859331951287,0,0,0,0,hold,False,0,0,-0.010392952999902212,0,0.03795238608789835,10309.654884744848,556.6878613614135,8.09171060051939,1902.4543175745362,1.7662186065483847,8407.200567170312,8089.453971824943,10472.094009989103
85,4786.95,4786.95,4584.679185466182,0.0015768846436978387,0,0,0,0,hold,False,0,0,0.005661764705882281,0,0.043614150793780636,10357.254476191327,616.4573441058856,8.09171060051939,1902.4543175745362,1.7662186065483847,8454.80015861679,8089.453971824943,10472.094009989103
86,4863.0,4863.0,4584.679185466182,0.00135153693485789,0,0,0,0,hold,False,0,0,0.01588694262526249,0,0.059501093419043125,10491.575401219332,785.1203928152427,8.09171060051939,1902.4543175745362,1.7662186065483847,8589.121083644795,8089.453971824943,10472.094009989103
87,4820.01,4820.01,4584.679185466182,0.001233374059320646,0,0,0,0,hold,False,0,0,-0.008840222085132762,0,0.05066087133391036,10415.645663323816,689.7775333278641,8.09171060051939,1902.4543175745362,1.7662186065483847,8513.19134574928,8089.453971824943,10491.575401219332
88,4820.11,4820.11,4584.679185466182,0.0014815880764222314,0,0,0,0,hold,False,0,0,2.0746844923619437e-05,0,0.05068161817883398,10415.822285184471,689.9993124846133,8.09171060051939,1902.4543175745362,1.7662186065483847,8513.367967609935,8089.453971824943,10491.575401219332
89,4788.02,4788.02,4584.679185466182,0.0016878489695827934,0,0,0,0,hold,False,0,0,-0.006657524413343134,0,0.044024093765490845,10359.144330100335,618.8303810831258,8.09171060051939,1902.4543175745362,1.7662186065483847,8456.690012525798,8089.453971824943,10491.575401219332
90,4797.14,4797.14,4584.679185466182,0.0014738146326869045,0,0,0,0,hold,False,0,0,0.0019047539483962302,0,0.045928847713887076,10375.252243792056,639.0566401788437,8.09171060051939,1902.4543175745362,1.7662186065483847,8472.79792621752,8089.453971824943,10491.575401219332
91,4842.09,4842.09,4584.679185466182,0.0017330274609717747,0,0,0,0,hold,False,0,0,0.009370166390807686,0,0.05529901410469476,10454.643770156405,738.746371138548,8.09171060051939,1902.4543175745362,1.7662186065483847,8552.189452581868,8089.453971824943,10491.575401219332
92,4845.37,4845.37,4584.679185466182,0.0019779849109549884,0,0,0,0,hold,False,0,0,0.0006773934396098387,0,0.0559764075443046,10460.436967185884,746.0207274799905,8.09171060051939,1902.4543175745362,1.7662186065483847,8557.982649611347,8089.453971824943,10491.575401219332
93,4785.78,4785.78,4584.679185466182,0.0012967219002456604,0,0,0,0,hold,False,0,0,-0.012298338413784735,0,0.043678069130519866,10355.188000421665,613.8625279718963,8.09171060051939,1902.4543175745362,1.7662186065483847,8452.733682847129,8089.453971824943,10491.575401219332
94,4805.0,4805.0,4584.679185466182,0.0011848325915500284,0,0,0,0,hold,False,0,0,0.00401606425702812,0,0.047694133387547986,10389.134722039526,656.4884818994942,8.09171060051939,1902.4543175745362,1.7662186065483847,8486.680404464989,8089.453971824943,10491.575401219332
95,4785.04,4785.04,4584.679185466182,0.0014378069341354084,0,0,0,0,hold,False,0,0,-0.0041540062434963915,0,0.043540127144051595,10353.88099865282,612.2213622119361,8.09171060051939,1902.4543175745362,1.7662186065483847,8451.426681078283,8089.453971824943,10491.575401219332
96,4820.5,4820.5,4584.679185466182,0.0019653909135972413,0,0,0,0,hold,False,0,0,0.00741059635865103,0,0.050950723502702626,10416.511110441024,690.8642511959442,8.09171060051939,1902.4543175745362,1.7662186065483847,8514.056792866488,8089.453971824943,10491.575401219332
97,4790.0,4790.0,4584.679185466182,0.0017803247203079357,0,0,0,0,hold,False,0,0,-0.006327144487086261,0,0.044623579015616366,10362.6414429413,623.2216083868007,8.09171060051939,1902.4543175745362,1.7662186065483847,8460.187125366763,8089.453971824943,10491.575401219332
98,4839.11,4839.11,4584.679185466182,0.0011914254597332203,0,0,0,0,hold,False,0,0,0.010252609603340105,0,0.05487618861895647,10449.38043870889,732.1373522673584,8.09171060051939,1902.4543175745362,1.7662186065483847,8546.926121134353,8089.453971824943,10491.575401219332
99,4850.0,4850.0,4584.679185466182,0.0018125151464045922,0,0,0,0,hold,False,0,0,0.0022504138157637883,0,0.05712660243472026,10468.614559334203,756.2891024375749,8.09171060051939,1902.4543175745362,1.7662186065483847,8566.160241759666,8089.453971824943,10491.575401219332
100,4802.14,4802.14,4584.679185466182,0.00103044201422161,0,0,0,0,hold,False,0,0,-0.009868041237113412,0,0.047258561197606845,10384.083336824797,650.1455980164083,8.09171060051939,1902.4543175745362,1.7662186065483847,8481.62901925026,8089.453971824943,10491.575401219332
