trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,6615.24,6615.24,0,0.001903796030108239,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,6541.47,6541.47,0,0.001661559034313703,0,0,0,0,hold,False,0,0,0.011151522847243566,0,0.011151522847243566,10000.0,-111.51522847243723,0,10000,0,0.0,0,10000
52,6674.55,6674.55,0,0.0019224745083116436,0,0,0,0,hold,False,0,0,-0.020344051107778514,0,-0.009192528260534948,10000.0,89.65661109800931,0,10000,0,0.0,0,10000
53,6697.34,6697.34,0,0.001305255144890201,0,0,0,0,hold,False,0,0,-0.0034144623982141063,0,-0.012606990658749054,10000.0,124.10736420749708,0,10000,0,0.0,0,10000
54,6823.49,6823.49,0,0.0015183449655067622,0,0,0,0,hold,False,0,0,-0.018835836317104945,0,-0.031442826975854,10000.0,314.8033933765055,0,10000,0,0.0,0,10000
55,6874.74,6874.74,0,0.0015681768614670146,0,0,0,0,hold,False,0,0,-0.007510819243524942,0,-0.03895364621937894,10000.0,392.2760171966547,0,10000,0,0.0,0,10000
56,6859.92,6859.92,0,0.001112320595238026,0,0,0,0,hold,False,0,0,0.002155717888967395,0,-0.036797928330411546,10000.0,369.8732018792962,0,10000,0,0.0,0,10000
57,6860.9,6860.9,0,0.0018844225036014268,0,0,0,0,hold,False,0,0,-0.00014285880884901914,0,-0.036940787139260564,10000.0,371.35462961283156,0,10000,0,0.0,0,10000
58,6956.86,6956.86,0,0.001458125222584024,0,0,0,0,hold,False,0,0,-0.013986503228439424,0,-0.05092729036769999,10000.0,516.4136146232031,0,10000,0,0.0,0,10000
59,7108.95,7108.95,0,0.0011064012814226264,0,0,0,0,hold,False,0,0,-0.021861874466354094,0,-0.07278916483405408,10000.0,746.3221289023513,0,10000,0,0.0,0,10000
60,7125.0,7125.0,0,0.0018629518316775453,0,0,0,0,hold,False,0,0,-0.0022577173844238858,0,-0.07504688221847797,10000.0,770.5842871913937,0,10000,0,0.0,0,10000
61,7422.96,7422.96,0,0.0014307411387980591,0,0,0,0,hold,False,0,0,-0.04181894736842106,0,-0.11686582958689903,10000.0,1220.998784624593,0,10000,0,0.0,0,10000
62,7277.83,7277.83,0,0.0019129945058381163,0,0,0,0,hold,False,0,0,0.019551499671290173,0,-0.09731432991560886,10000.0,1001.6114305754581,0,10000,0,0.0,0,10000
63,7234.99,7234.99,0,0.0016878301546386376,0,0,0,0,hold,False,0,0,0.005886369975665844,0,-0.09142795993994302,10000.0,936.8518753665776,0,10000,0,0.0,0,10000
64,7157.2,7157.2,0,0.0012837222057557848,0,0,0,0,hold,False,0,0,0.010751915344734403,0,-0.0806760445952086,10000.0,819.2597698647351,0,10000,0,0.0,0,10000
65,7150.4,7150.4,0,0.00189560000659572,0,0,0,0,hold,False,0,0,0.0009500922148326415,0,-0.07972595238037597,10000.0,808.9804753871358,0,10000,0,0.0,0,10000
66,7158.94,7158.94,0,0.0012039505968550052,0,0,0,0,hold,False,0,0,-0.0011943387782501627,0,-0.08092029115862613,10000.0,821.8900599222397,0,10000,0,0.0,0,10000
