trade_row_loc,original_price,trade_price,avg_buy_price,trade_slippage,trade_amount,trade_total,trade_fee,trade_profit,trade_type,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trend_reward,profit_reward,overall_reward ,net_worth,benchmark,total_fees,Balance,crypto_holding,crypto_worth,total_volume_traded,highest_net_worth
50,11206.95,11206.95,0,0.001764995363375123,0,0,0,0,hold,False,0,0,-0.0,0,0.0,10000.0,0.0,0,10000,0,0.0,0,10000
51,11293.3,11293.3,0,0.0014887678410862798,0,0,0,0,hold,False,0,0,-0.0077050401759621075,0,-0.0077050401759621075,10000.0,77.05040175962131,0,10000,0,0.0,0,10000
52,11164.45,11164.45,0,0.001209646004253897,0,0,0,0,hold,False,0,0,0.011409419744450122,0,0.0037043795684880143,10000.0,-37.92289606003396,0,10000,0,0.0,0,10000
53,11296.37,11296.37,0,0.0012882992735694264,0,0,0,0,hold,False,0,0,-0.011816076922732429,0,-0.008111697354244414,10000.0,79.78977331031274,0,10000,0,0.0,0,10000
54,11371.09,11371.09,0,0.0013549115344739296,0,0,0,0,hold,False,0,0,-0.006614514220054703,0,-0.014726211574299118,10000.0,146.4626861010347,0,10000,0,0.0,0,10000
55,11269.13,11269.13,0,0.001504071879420194,0,0,0,0,hold,False,0,0,0.008966598628627594,0,-0.0057596129456715245,10000.0,55.48342769442024,0,10000,0,0.0,0,10000
56,11301.0,11301.0,0,0.0011951141309457431,0,0,0,0,hold,False,0,0,-0.002828079896141122,0,-0.008587692841812647,10000.0,83.92113822226383,0,10000,0,0.0,0,10000
57,11474.96,11474.96,0,0.0019567266644435954,0,0,0,0,hold,False,0,0,-0.015393328024068589,0,-0.023981020865881233,10000.0,239.1462440717587,0,10000,0,0.0,0,10000
58,11348.77,11348.77,0,0.001059913727872065,0,0,0,0,hold,False,0,0,0.010996988224795442,0,-0.012984032641085792,10000.0,126.54647339374242,0,10000,0,0.0,0,10000
59,11011.7,11011.7,0,0.0010557639023554498,0,0,0,0,hold,False,0,0,0.029701016057246704,0,0.016716983416160913,10000.0,-174.22224601697962,0,10000,0,0.0,0,10000
60,10854.1,10854.1,0,0.001395047237908661,0,0,0,0,hold,False,0,0,0.014312049910549721,0,0.031029033326710635,10000.0,-314.8492676419537,0,10000,0,0.0,0,10000
61,11091.54,11091.54,0,0.0016430347867771732,0,0,0,0,hold,False,0,0,-0.021875604610239494,0,0.009153428716471141,10000.0,-102.98073963031857,0,10000,0,0.0,0,10000
62,10973.34,10973.34,0,0.00173308572144818,0,0,0,0,hold,False,0,0,0.010656770836150862,0,0.019810199552622004,10000.0,-208.45100584904867,0,10000,0,0.0,0,10000
63,11054.94,11054.94,0,0.001322051830044334,0,0,0,0,hold,False,0,0,-0.007436204473751872,0,0.012373995078870131,10000.0,-135.6390454137836,0,10000,0,0.0,0,10000
64,11142.98,11142.98,0,0.0010292503292314691,0,0,0,0,hold,False,0,0,-0.007963860500373503,0,0.004410134578496629,10000.0,-57.080650846128265,0,10000,0,0.0,0,10000
65,11145.92,11145.92,0,0.001023808001202133,0,0,0,0,hold,False,0,0,-0.0002638432448052953,0,0.004146291333691333,10000.0,-54.45727874220938,0,10000,0,0.0,0,10000
66,11080.09,11080.09,0,0.0010848107687061372,0,0,0,0,hold,False,0,0,0.005906197065832154,0,0.010052488399523487,10000.0,-113.19761398061019,0,10000,0,0.0,0,10000
67,10962.89,10962.89,0,0.0013706337593582091,0,0,0,0,hold,False,0,0,0.010577531409943487,0,0.020630019809466972,10000.0,-217.77557676263496,0,10000,0,0.0,0,10000
68,10983.7,10983.7,0,0.001641827258434443,0,0,0,0,hold,False,0,0,-0.0018982220928971567,0,0.018731797716569815,10000.0,-199.20674224476716,0,10000,0,0.0,0,10000
69,11178.08,11178.08,0,0.0016146830100736234,0,0,0,0,hold,False,0,0,-0.017697133024390615,0,0.0010346646921792005,10000.0,-25.760800217722135,0,10000,0,0.0,0,10000
70,11106.79,11106.79,0,0.001910712868250486,0,0,0,0,hold,False,0,0,0.006377660564247085,0,0.007412325256426286,10000.0,-89.37311222054086,0,10000,0,0.0,0,10000
71,10994.45,10994.45,0,0.0012022318574299265,0,0,0,0,hold,False,0,0,0.010114533542094533,0,0.017526858798520818,10000.0,-189.61448030016982,0,10000,0,0.0,0,10000
72,11022.65,11022.65,0,0.0019314568088008067,0,0,0,0,hold,False,0,0,-0.0025649304876550357,0,0.014961928310865782,10000.0,-164.4515233850434,0,10000,0,0.0,0,10000
73,10666.14,10666.14,0,0.001793917151653751,0,0,0,0,hold,False,0,0,0.032343401994983076,0,0.04730533030584886,10000.0,-482.56662160534324,0,10000,0,0.0,0,10000
74,10578.28,10578.28,0,0.001178173341778741,0,0,0,0,hold,False,0,0,0.0082372817157846,0,0.055542612021633464,10000.0,-560.9644015543927,0,10000,0,0.0,0,10000
75,10305.94,10305.94,0,0.0010257805160480893,0,0,0,0,hold,False,0,0,0.02574520621499905,0,0.08128781823663252,10000.0,-803.9743195070914,0,10000,0,0.0,0,10000
76,10396.98,10396.98,0,0.0014353286074942659,0,0,0,0,hold,False,0,0,-0.008833740541862173,0,0.07245407769477034,10000.0,-722.7390146293164,0,10000,0,0.0,0,10000
77,10316.42,10316.42,0,0.0015800536621506495,0,0,0,0,hold,False,0,0,0.007748403863429524,0,0.08020248155819987,10000.0,-794.6229794904066,0,10000,0,0.0,0,10000
78,10294.95,10294.95,0,0.001723655625770463,0,0,0,0,hold,False,0,0,0.0020811483053229073,0,0.08228362986352278,10000.0,-813.7807342764972,0,10000,0,0.0,0,10000
